Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,251.02940702135197,255.34445046957325,250.85248758528346,252.54310607910156,1047300
2023-07-11 00:00:00-04:00,253.79144799902602,257.0842253596822,253.31963282661627,256.9171447753906,770500
2023-07-12 00:00:00-04:00,260.4752961350699,260.90778581893954,256.79916381868844,258.7158508300781,917900
2023-07-13 00:00:00-04:00,258.9026341437713,261.90057565130854,257.6051649666702,261.75311279296875,1154100
2023-07-14 00:00:00-04:00,261.79240881009264,263.1193644104799,259.78723212498545,262.48046875,1137100
2023-07-17 00:00:00-04:00,262.57876692061404,263.6796388256157,261.04537534263636,263.2569580078125,945600
2023-07-18 00:00:00-04:00,263.59119990347665,266.5497858823338,261.29112735339794,263.119384765625,1623600
2023-07-19 00:00:00-04:00,263.6009794792739,265.6847769460652,262.352674769472,263.43389892578125,1385800
2023-07-20 00:00:00-04:00,262.5197564570036,264.0826345603571,261.0060726281405,261.7825622558594,1256000
2023-07-21 00:00:00-04:00,260.9077981535157,265.13436663163395,257.24147452263753,264.1416320800781,2298600
2023-07-24 00:00:00-04:00,263.8467592718979,264.2104370101537,261.094579093329,263.4437561035156,2275500
2023-07-25 00:00:00-04:00,270.4126760973991,278.1483265869026,270.18662238318973,271.2481689453125,4040500
2023-07-26 00:00:00-04:00,274.68840540500435,276.6444479291263,272.59476888222974,276.10382080078125,2289000
2023-07-27 00:00:00-04:00,276.8705189178962,278.9543167149045,270.9238301105934,272.32940673828125,1889700
2023-07-28 00:00:00-04:00,275.0913962735761,277.29314012595074,273.9217123528745,275.3371276855469,1202000
2023-07-31 00:00:00-04:00,276.67397312603714,277.17524490116085,268.01439897288276,271.77899169921875,1780000
2023-08-01 00:00:00-04:00,271.49393801812266,276.8017315577666,270.57982418557896,275.41583251953125,2013400
2023-08-02 00:00:00-04:00,272.6734331048315,274.70809658558454,270.95331306000907,272.9388122558594,1239800
2023-08-03 00:00:00-04:00,272.2999252688963,273.17474360382624,268.02419216372374,268.5648193359375,1580600
2023-08-04 00:00:00-04:00,271.3464436834737,272.2703961640399,267.84723088339666,268.8891296386719,1218400
2023-08-07 00:00:00-04:00,270.3045516712912,271.84775212908613,268.07332126169365,269.63616943359375,1096700
2023-08-08 00:00:00-04:00,267.355779636259,268.3190575822217,264.72154606547605,268.1519470214844,964300
2023-08-09 00:00:00-04:00,267.9258837649505,269.67549037415483,266.7463908803427,266.8741760253906,1339800
2023-08-10 00:00:00-04:00,267.6113489253805,271.3661021370945,267.3852652255676,268.2010803222656,1112400
2023-08-11 00:00:00-04:00,268.64341410958417,269.75412492291315,266.8643210357335,269.0464172363281,1240600
2023-08-14 00:00:00-04:00,268.68274321960473,271.9951979937221,267.827602669196,271.90673828125,1359200
2023-08-15 00:00:00-04:00,270.5896061980675,273.21400084294925,270.3438747895537,270.56011962890625,1026800
