Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.218853843739094,21.218853843739094,21.125862336237166,21.176584243774414,27000
2023-07-11 00:00:00-04:00,21.18503816376735,21.18503816376735,21.125862336237166,21.176584243774414,23000
2023-07-12 00:00:00-04:00,21.2526673983303,21.2526673983303,21.117407906548713,21.159677505493164,35700
2023-07-13 00:00:00-04:00,21.176586746107564,21.210402430075142,21.13431875356865,21.142772674560547,14400
2023-07-14 00:00:00-04:00,21.134315490722656,21.159677249782835,21.12586157103593,21.134315490722656,8800
2023-07-17 00:00:00-04:00,21.142774332102658,21.168136097066643,21.117412567138672,21.117412567138672,21800
2023-07-18 00:00:00-04:00,21.22730661297727,21.22730661297727,21.117407271447227,21.192646026611328,6700
2023-07-19 00:00:00-04:00,21.201945157515144,21.2357608361372,21.1681310913134,21.218852996826172,18900
2023-07-20 00:00:00-04:00,21.218853567471605,21.244213714699857,21.185037887940137,21.19771957397461,13100
2023-07-21 00:00:00-04:00,21.201945962550024,21.252667869988702,21.172358048842433,21.235761642456055,9000
2023-07-24 00:00:00-04:00,21.218853762495456,21.2949374297202,21.168131855152414,21.26112174987793,15600
2023-07-25 00:00:00-04:00,21.176583732650617,21.211244320058967,21.134315746126493,21.159677505493164,34300
2023-07-26 00:00:00-04:00,21.218853762495456,21.286483509759634,21.218853762495456,21.26112174987793,7200
2023-07-27 00:00:00-04:00,21.286480757845762,21.303388595581055,21.21885101932475,21.303388595581055,15700
2023-07-28 00:00:00-04:00,21.303389695908393,21.303389695908393,21.176582518764224,21.286481857299805,10800
2023-07-31 00:00:00-04:00,21.261120534366334,21.38792610168457,21.244212695411832,21.38792610168457,18500
2023-08-01 00:00:00-04:00,21.37524708896726,21.43019676208496,21.34565917553935,21.43019676208496,3200
2023-08-02 00:00:00-04:00,21.464009688340855,21.472463607788086,21.442875695932905,21.472463607788086,2200
2023-08-03 00:00:00-04:00,21.472467699480003,21.514737304770858,21.45555985736366,21.511354446411133,12500
2023-08-04 00:00:00-04:00,21.514734268188477,21.531640495498106,21.514734268188477,21.514734268188477,2200
2023-08-07 00:00:00-04:00,21.438649542419423,21.599269174656033,21.438649542419423,21.472463607788086,5800
2023-08-08 00:00:00-04:00,21.476692730496875,21.540094711726095,21.468238810515576,21.480918884277344,8800
2023-08-09 00:00:00-04:00,21.54854930979129,21.54854930979129,21.34566006111667,21.362567901611328,5600
2023-08-10 00:00:00-04:00,21.404834747314453,21.514734092240186,21.404834747314453,21.404834747314453,3300
2023-08-11 00:00:00-04:00,21.540093350945675,21.548547270392906,21.447103461866654,21.472463607788086,6400
2023-08-14 00:00:00-04:00,21.594209671020508,21.62874573504847,21.499232612958398,21.594209671020508,28200
2023-08-15 00:00:00-04:00,21.600254241604105,21.620113590627668,21.447428324858294,21.49923324584961,18700
2023-08-16 00:00:00-04:00,21.594207060745404,21.628743120598696,21.50354805092595,21.551034927368164,10900
2023-08-17 00:00:00-04:00,21.551036815559204,21.594208952718965,21.51650075268004,21.533769607543945,7100
2023-08-18 00:00:00-04:00,21.568307876586914,21.594211161532346,21.507868525229714,21.568307876586914,16500
2023-08-21 00:00:00-04:00,21.54240170440442,21.59420661654296,21.46469351277238,21.507863998413086,15400
2023-08-22 00:00:00-04:00,21.59420881244147,21.59420881244147,21.525135040283203,21.525135040283203,4000
2023-08-23 00:00:00-04:00,21.53376974731669,21.594209092884014,21.5078664648527,21.542404174804688,13200
2023-08-24 00:00:00-04:00,21.533767720865768,21.596797553432886,21.507864440839423,21.551034927368164,6600
2023-08-25 00:00:00-04:00,21.602842050211912,21.60629549160236,21.525133854956948,21.585573196411133,10300
2023-08-28 00:00:00-04:00,21.58557243521075,21.67191505432129,21.58557243521075,21.67191505432129,15200
2023-08-29 00:00:00-04:00,21.671915496264987,21.715085983276367,21.65896303268276,21.715085983276367,7600
2023-08-30 00:00:00-04:00,21.68227582028225,21.715085983276367,21.68227582028225,21.715085983276367,7000
2023-08-31 00:00:00-04:00,21.69091008607525,21.715085822117967,21.689184188842773,21.689184188842773,4400
2023-09-01 00:00:00-04:00,21.715085983276367,21.715085983276367,21.715085983276367,21.715085983276367,600
2023-09-05 00:00:00-04:00,21.73235425253077,21.73235425253077,21.637377207441038,21.663280487060547,8600
2023-09-06 00:00:00-04:00,21.740989122880006,21.740989122880006,21.654646502567555,21.706451416015625,4900
2023-09-07 00:00:00-04:00,21.62874292134178,21.706451113856417,21.61147571499846,21.67191505432129,17800
2023-09-08 00:00:00-04:00,21.706451556504387,21.715085983276367,21.689184349808944,21.715085983276367,4400
2023-09-11 00:00:00-04:00,21.637377536795928,21.713359832763672,21.637377536795928,21.713359832763672,1700
2023-09-12 00:00:00-04:00,21.71508584273172,21.73235469616391,21.706451416015625,21.706451416015625,2400
2023-09-13 00:00:00-04:00,21.723724365234375,21.723724365234375,21.723724365234375,21.723724365234375,1000
2023-09-14 00:00:00-04:00,21.749624378308972,21.749624378308972,21.705589294433594,21.705589294433594,1400
2023-09-15 00:00:00-04:00,21.73235172827202,21.758255004882812,21.73235172827202,21.758255004882812,4200
2023-09-18 00:00:00-04:00,21.758259119444087,21.792795181274414,21.73667222809547,21.792795181274414,3500
2023-09-19 00:00:00-04:00,21.784159409784294,21.82733154296875,21.784159409784294,21.82733154296875,2300
2023-09-20 00:00:00-04:00,21.766892646544324,21.80143035640816,21.766892646544324,21.778982162475586,1900
2023-09-21 00:00:00-04:00,21.758262078610493,21.784163716793763,21.671919442019018,21.723724365234375,5700
2023-09-22 00:00:00-04:00,21.740986153808954,21.758255004882812,21.723717302735093,21.758255004882812,6000
2023-09-25 00:00:00-04:00,21.723718925346237,21.749622203891825,21.67191401510347,21.74098777770996,3700
2023-09-26 00:00:00-04:00,21.689181247435656,21.835963187866902,21.689181247435656,21.758255004882812,12500
2023-09-27 00:00:00-04:00,21.758257976312198,21.84459894977614,21.706451416015625,21.706451416015625,23500
2023-09-28 00:00:00-04:00,21.75825974803776,21.84460072853225,21.697818756103516,21.697818756103516,20500
2023-09-29 00:00:00-04:00,21.792796568015195,21.8204257486073,21.585575243301346,21.594209671020508,9300
2023-10-02 00:00:00-04:00,21.766889409407142,21.766889409407142,21.637376310376023,21.74098777770996,12800
2023-10-03 00:00:00-04:00,21.689184349808944,21.715085983276367,21.58557287539371,21.715085983276367,9700
2023-10-04 00:00:00-04:00,21.6201122030282,21.706453183522694,21.6201122030282,21.697818756103516,6700
2023-10-05 00:00:00-04:00,21.62874322241927,21.706451416015625,21.60284158911949,21.706451416015625,4500
2023-10-06 00:00:00-04:00,21.706448451661235,21.758255004882812,21.646009119751003,21.758255004882812,3800
2023-10-09 00:00:00-04:00,21.758255004882812,21.758255004882812,21.758255004882812,21.758255004882812,0
2023-10-10 00:00:00-04:00,21.72372159825383,21.72372159825383,21.585574056043043,21.654647827148438,11900
2023-10-11 00:00:00-04:00,21.715086749283252,21.715086749283252,21.59420806390854,21.62874412536621,4700
2023-10-12 00:00:00-04:00,21.69781789513013,21.69781789513013,21.585573636831974,21.62874412536621,7800
2023-10-13 00:00:00-04:00,21.706451837147007,21.73235511779785,21.663281349577478,21.73235511779785,4200
2023-10-16 00:00:00-04:00,21.732357659956815,21.758260943637712,21.585575679462522,21.637380599975586,11600
2023-10-17 00:00:00-04:00,21.59420599733374,21.74962237614129,21.576937144833256,21.602840423583984,17000
2023-10-18 00:00:00-04:00,21.689183907513094,21.801428159562857,21.67191505432129,21.67191505432129,2900
2023-10-19 00:00:00-04:00,21.801429353157364,21.801429353157364,21.61147689819336,21.61147689819336,4100
2023-10-20 00:00:00-04:00,21.707319669555236,21.783300331873075,21.628746867252385,21.680553436279297,2400
2023-10-23 00:00:00-04:00,21.628744358746733,21.792795181274414,21.628744358746733,21.792795181274414,3800
2023-10-24 00:00:00-04:00,21.715085399451095,21.80142801800099,21.61147557467,21.663280487060547,13900
2023-10-25 00:00:00-04:00,21.63737676398278,21.671914469434277,21.59420627901685,21.62010955810547,7000
2023-10-26 00:00:00-04:00,21.654648548579576,21.671917403643395,21.568305920109154,21.62529182434082,12600
2023-10-27 00:00:00-04:00,21.67191614475894,21.67191614475894,21.39562106718202,21.4560604095459,9500
