Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,62.356376132564286,62.638166227829906,61.492843066281125,62.092769622802734,990700
2023-07-11 00:00:00-04:00,62.220019961330635,63.08355986519077,62.10185440890994,63.06537628173828,729700
2023-07-12 00:00:00-04:00,63.32898202573752,64.15616168808417,63.1653644515923,64.04708099365234,897800
2023-07-13 00:00:00-04:00,63.847106507868894,64.50157683848005,63.67440406812819,64.49248504638672,1037700
2023-07-14 00:00:00-04:00,64.33796603084527,64.53794386792433,63.72894766156351,64.05618286132812,876700
2023-07-17 00:00:00-04:00,63.6925825837854,64.11980666962089,63.31081052474308,63.52896499633789,895200
2023-07-18 00:00:00-04:00,63.49260241460828,64.08344406604809,62.24729737257928,63.05629348754883,1027900
2023-07-19 00:00:00-04:00,63.20171955648949,64.5379284811219,63.20171955648949,64.210693359375,1143300
2023-07-20 00:00:00-04:00,64.31977865380208,65.77415322411031,63.89255460674169,65.58326721191406,1543200
2023-07-21 00:00:00-04:00,65.84687659015866,66.29227730492494,65.41965252425811,65.81051635742188,1360900
2023-07-24 00:00:00-04:00,65.81051730928642,66.20138114810354,65.45601370373201,65.93777465820312,1037700
2023-07-25 00:00:00-04:00,65.93777889828671,66.16502516953736,65.47419456313376,65.80142974853516,1581000
2023-07-26 00:00:00-04:00,65.80141773803315,66.68313421914996,65.21057615362456,65.53781127929688,1679700
2023-07-27 00:00:00-04:00,65.2378400317866,65.91957867345292,64.27431830409951,64.4106674194336,1463000
2023-07-28 00:00:00-04:00,66.2195530306287,67.47395671537814,65.36511188297874,66.31954193115234,2498700
2023-07-31 00:00:00-04:00,66.1831887613189,66.1831887613189,64.89243185969417,65.41055297851562,2855200
2023-08-01 00:00:00-04:00,65.39238292856135,65.92868074819538,64.50157457975607,64.57429504394531,1391600
2023-08-02 00:00:00-04:00,64.42884473645262,65.50144715458364,63.96526744849227,65.02877807617188,1283400
2023-08-03 00:00:00-04:00,64.80154734385131,64.80154734385131,63.674407783696886,63.93800735473633,1103600
2023-08-04 00:00:00-04:00,64.15616145857062,64.40158435140793,62.71996352787886,62.93811798095703,1633400
2023-08-07 00:00:00-04:00,63.62893911625179,63.77438002017657,63.21989871022035,63.438053131103516,980400
2023-08-08 00:00:00-04:00,63.30171503089467,64.11980292029557,62.73814183263956,64.08344268798828,1097000
2023-08-09 00:00:00-04:00,63.84711220601403,64.45613750052289,63.43807168037924,63.88347244262695,1332600
2023-08-10 00:00:00-04:00,64.06527164209463,64.55611748365634,63.31990415212302,63.58350372314453,1472300
2023-08-11 00:00:00-04:00,63.79256678499585,64.21979083928989,63.47442342594873,64.11071014404297,814500
2023-08-14 00:00:00-04:00,63.81074197452822,63.82892555748955,62.892672150124724,63.41079330444336,1574100
2023-08-15 00:00:00-04:00,63.11992778327214,63.21082490658787,62.53817787204432,62.55635452270508,1430600
2023-08-16 00:00:00-04:00,62.81086222048009,63.110828935394636,62.5563475296454,62.86540603637695,1052600
2023-08-17 00:00:00-04:00,62.992670380738005,63.71985430177466,62.34728485512204,62.35637664794922,1897000
2023-08-18 00:00:00-04:00,62.17458626517464,62.901770231400896,61.97460842058534,62.7563362121582,1612800
2023-08-21 00:00:00-04:00,62.583623993708436,63.00175631583053,61.73826755648161,62.72906494140625,1380000
