Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.199855943764032,13.310161044078678,13.199855943764032,13.273392677307129,41800
2023-07-11 00:00:00-04:00,13.31935368554794,13.328545996625756,13.218240893573062,13.227433204650879,107100
2023-07-12 00:00:00-04:00,13.291774834935852,13.291774834935852,13.227430424170763,13.236621856689453,42100
2023-07-13 00:00:00-04:00,13.244924316889575,13.318712127486837,13.244924316889575,13.272595405578613,56600
2023-07-14 00:00:00-04:00,13.28181869332685,13.309489782997447,13.21725457666902,13.254148483276367,34000
2023-07-17 00:00:00-04:00,13.24492353310288,13.30026482758597,13.21725332567135,13.281817436218262,30300
2023-07-18 00:00:00-04:00,13.281820230967137,13.337161537095097,13.24492632008857,13.318714141845703,70000
2023-07-19 00:00:00-04:00,13.24492632008857,13.327937839470401,13.24492632008857,13.318714141845703,44100
2023-07-20 00:00:00-04:00,13.27259741296266,13.327937839470401,13.263373715337963,13.318714141845703,73700
2023-07-21 00:00:00-04:00,13.355607514246818,13.374054908752441,13.300267089970319,13.374054908752441,54300
2023-07-24 00:00:00-04:00,13.374051580117442,13.429392870240367,13.337157679908813,13.392498970031738,77100
2023-07-25 00:00:00-04:00,13.410944281146406,13.457061872188442,13.374050384236757,13.38327407836914,89100
2023-07-26 00:00:00-04:00,13.383275277218278,13.530850878076432,13.355604192342401,13.51240348815918,93200
2023-07-27 00:00:00-04:00,13.493960334178437,13.512406849063876,13.33716099936138,13.374054908752441,82700
2023-07-28 00:00:00-04:00,13.54007588992983,13.65075760133824,13.355605491295757,13.447840690612793,108600
2023-07-31 00:00:00-04:00,13.475511673543519,13.549299485392702,13.38327734854209,13.401723861694336,126100
2023-08-01 00:00:00-04:00,13.364830729696175,13.410948334677503,13.33716051855544,13.355607032775879,56300
2023-08-02 00:00:00-04:00,13.374051392301865,13.3924987819571,13.327933797783729,13.346381187438965,49700
2023-08-03 00:00:00-04:00,13.327935035017498,13.327935035017498,13.198806813923676,13.281817436218262,74300
2023-08-04 00:00:00-04:00,13.327935218811035,13.346382610433135,13.235700899560676,13.327935218811035,93800
2023-08-07 00:00:00-04:00,13.420169175283219,13.47550958578618,13.281816389785886,13.392498970031738,146100
2023-08-08 00:00:00-04:00,13.42017125819364,13.457065164128478,13.18958412619588,13.244924545288086,47600
2023-08-09 00:00:00-04:00,13.23570137948878,13.263371588305208,13.189583778381348,13.189583778381348,63700
2023-08-10 00:00:00-04:00,13.19880824996717,13.281818881293395,13.115796739020816,13.14346694946289,107300
2023-08-11 00:00:00-04:00,13.198809924204841,13.208032742442006,13.115798402728673,13.134244918823242,53900
2023-08-14 00:00:00-04:00,13.188850462074125,13.309169905541758,13.179594916578752,13.299914360046387,66200
2023-08-15 00:00:00-04:00,13.299909978886705,13.299909978886705,13.188846117500292,13.216611862182617,43900
2023-08-16 00:00:00-04:00,13.299912450612654,13.309167994779232,13.188848568585543,13.244380950927734,48600
2023-08-17 00:00:00-04:00,13.216611862182617,13.309165521333183,13.216611862182617,13.216611862182617,70700
2023-08-18 00:00:00-04:00,13.25363314931142,13.272144234204378,13.188846117500292,13.216611862182617,36900
2023-08-21 00:00:00-04:00,13.14257219645117,13.18884903626778,12.994487015163857,13.040763854980469,80600
2023-08-22 00:00:00-04:00,13.06853179140366,13.142574394430286,13.003744734419726,13.022254943847656,79000
2023-08-23 00:00:00-04:00,13.031510353088379,13.105552955337721,12.994489051963708,13.031510353088379,116700
2023-08-24 00:00:00-04:00,13.133318491410831,13.27214903030529,13.031510135680838,13.16108512878418,118200
2023-08-25 00:00:00-04:00,13.142573153611712,13.161084243949421,13.077786102744462,13.096296310424805,62300
2023-08-28 00:00:00-04:00,13.087040694797079,13.124061990118907,13.022252765990903,13.040763854980469,75300
2023-08-29 00:00:00-04:00,13.087041714671408,13.170338973643904,13.031509326032369,13.15182876586914,69900
2023-08-30 00:00:00-04:00,13.114806652449003,13.188849244260334,13.068529811902591,13.087040901184082,93300
2023-08-31 00:00:00-04:00,13.087041647913317,13.133317608442857,13.059275012406752,13.096296310424805,61400
2023-09-01 00:00:00-04:00,13.06852981114705,13.19810478813805,13.050019604523946,13.142572402954102,63700
2023-09-05 00:00:00-04:00,13.12406219708975,13.188849244260334,13.022252971356178,13.087040901184082,64700
2023-09-06 00:00:00-04:00,13.087043428298639,13.096298092069146,13.031511032388147,13.05002212524414,45600
2023-09-07 00:00:00-04:00,13.040764949229189,13.068530702386052,12.975977897644043,12.975977897644043,55200
2023-09-08 00:00:00-04:00,12.975978978949104,13.105553092916972,12.975978978949104,13.022254943847656,39000
2023-09-11 00:00:00-04:00,13.012995730156364,13.087038307292225,13.012995730156364,13.068527221679688,38600
2023-09-12 00:00:00-04:00,13.068528047938983,13.179591920664803,13.05001784381328,13.133315086364746,59700
2023-09-13 00:00:00-04:00,13.105548510247619,13.179591087383482,13.05927167887342,13.068527221679688,61200
2023-09-14 00:00:00-04:00,13.086178515812529,13.234779406022815,13.011878070707386,13.02116584777832,47500
2023-09-15 00:00:00-04:00,13.021164778385355,13.076889664772093,12.965439006267518,13.002589225769043,42500
2023-09-18 00:00:00-04:00,13.00258843784003,13.058314206581006,12.96543822058973,13.039738655090332,61400
2023-09-19 00:00:00-04:00,13.05831426504473,13.160477141507695,13.002588496054265,13.049026489257812,35600
2023-09-20 00:00:00-04:00,13.039738713470893,13.07688893088752,12.974726054424558,13.049026489257812,80300
2023-09-21 00:00:00-04:00,13.002590064923531,13.011877841831096,12.909714067310185,12.984014511108398,77400
2023-09-22 00:00:00-04:00,12.956148829096088,13.179050104800101,12.909710841891684,13.10474967956543,70300
