Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.540000915527344,17.200000762939453,16.540000915527344,17.100000381469727,80200
2023-07-11 00:00:00-04:00,17.110000610351562,17.3700008392334,16.969999313354492,17.290000915527344,106800
2023-07-12 00:00:00-04:00,17.389999389648438,17.479999542236328,17.209999084472656,17.389999389648438,112900
2023-07-13 00:00:00-04:00,17.350000381469727,18.149999618530273,17.31999969482422,18.030000686645508,70100
2023-07-14 00:00:00-04:00,18.059999465942383,18.059999465942383,16.739999771118164,16.850000381469727,46500
2023-07-17 00:00:00-04:00,16.780000686645508,17.09600067138672,16.610000610351562,16.670000076293945,68700
2023-07-18 00:00:00-04:00,16.56999969482422,17.06999969482422,16.56999969482422,16.8799991607666,26800
2023-07-19 00:00:00-04:00,16.969999313354492,17.489999771118164,16.969999313354492,17.100000381469727,45000
2023-07-20 00:00:00-04:00,17.139999389648438,17.360000610351562,16.90999984741211,17.25,38100
2023-07-21 00:00:00-04:00,17.43000030517578,17.683000564575195,17.239999771118164,17.459999084472656,32200
2023-07-24 00:00:00-04:00,17.479999542236328,17.5,16.934999465942383,17.100000381469727,29100
2023-07-25 00:00:00-04:00,17.059999465942383,17.459999084472656,16.56999969482422,16.690000534057617,39800
2023-07-26 00:00:00-04:00,16.65999984741211,17.280000686645508,16.65999984741211,17.149999618530273,34700
2023-07-27 00:00:00-04:00,17.280000686645508,17.360000610351562,16.174999237060547,16.25,46900
2023-07-28 00:00:00-04:00,16.479999542236328,16.969999313354492,16.479999542236328,16.700000762939453,33900
2023-07-31 00:00:00-04:00,16.739999771118164,17.375,16.739999771118164,17.200000762939453,42500
2023-08-01 00:00:00-04:00,17.100000381469727,17.399999618530273,16.649999618530273,17.360000610351562,39200
2023-08-02 00:00:00-04:00,17.209999084472656,17.329999923706055,16.825000762939453,16.93000030517578,30100
2023-08-03 00:00:00-04:00,16.81999969482422,17.343000411987305,16.350000381469727,16.389999389648438,25800
2023-08-04 00:00:00-04:00,16.43000030517578,16.43000030517578,14.770000457763672,15.279999732971191,162000
