Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.33741991981911,24.969265236511202,24.237415026289646,24.755619049072266,731500
2023-07-11 00:00:00-04:00,24.910171789840213,24.973810638292182,24.569247901108746,24.955629348754883,922200
2023-07-12 00:00:00-04:00,25.455649547172484,25.96476205258795,25.337463365818873,25.83748435974121,1069300
2023-07-13 00:00:00-04:00,26.04658311421531,26.49205675939194,25.928396936527005,26.392053604125977,923600
2023-07-14 00:00:00-04:00,26.482965310654063,26.482965310654063,25.71020593019463,26.04658317565918,910900
2023-07-17 00:00:00-04:00,25.910213975226835,26.11931353149166,25.737478729864023,26.04658317565918,495900
2023-07-18 00:00:00-04:00,26.19204427623506,26.792070154269588,26.10931377702682,26.63751792907715,848800
2023-07-19 00:00:00-04:00,26.67388675765468,27.037538580159545,26.610247905469915,26.864803314208984,561900
2023-07-20 00:00:00-04:00,26.93753204809521,27.07390299055465,26.637519095935854,26.910259246826172,502100
2023-07-21 00:00:00-04:00,27.13753765191409,27.13753765191409,26.364776611328125,26.364776611328125,530400
2023-07-24 00:00:00-04:00,26.510237674759008,26.84661662672283,26.478418255063172,26.56478500366211,426600
2023-07-25 00:00:00-04:00,26.510240051105264,26.578425518867444,26.319323515816716,26.373870849609375,524300
2023-07-26 00:00:00-04:00,26.30114207262281,26.692068412007465,26.232956600766013,26.501150131225586,696700
2023-07-27 00:00:00-04:00,26.592062510920975,26.84661963100228,26.137497339794123,26.228410720825195,693400
2023-07-28 00:00:00-04:00,26.664793605800188,26.98298958118778,26.392055189198576,26.519332885742188,698800
2023-07-31 00:00:00-04:00,26.573879365502506,26.76479763819119,26.44660167306239,26.68297576904297,1021600
2023-08-01 00:00:00-04:00,26.464782673420327,26.710246528076915,26.337503256679025,26.573877334594727,823800
2023-08-02 00:00:00-04:00,25.90112161345248,26.11931267378496,24.3828739680308,25.03744888305664,1763300
2023-08-03 00:00:00-04:00,24.701072238158723,24.728346773526564,24.16468518079122,24.3919677734375,1139600
2023-08-04 00:00:00-04:00,24.30105241711038,25.182909914777795,24.228322062728076,24.673795700073242,756000
2023-08-07 00:00:00-04:00,24.64652590196814,25.27382463463626,24.64652590196814,25.055633544921875,455100
2023-08-08 00:00:00-04:00,24.673799464354477,24.755621342271024,24.219234246608647,24.455608367919922,748400
2023-08-09 00:00:00-04:00,24.455607279470186,24.70107290229484,24.31014655498786,24.464698791503906,409600
2023-08-10 00:00:00-04:00,24.546519304753737,24.855623760646992,24.301053695539355,24.491971969604492,659800
2023-08-11 00:00:00-04:00,24.307477577240597,24.538098803287472,24.20600367473987,24.372051239013672,555700
2023-08-14 00:00:00-04:00,24.206001447329882,24.399724174323268,24.086079195000764,24.390499114990234,438100
2023-08-15 00:00:00-04:00,24.159880768900617,24.335151638466833,24.049181803305835,24.196779251098633,758900
2023-08-16 00:00:00-04:00,24.10452917152392,24.29825191151565,23.97077020097042,23.97538185119629,384500
2023-08-17 00:00:00-04:00,24.122977404547733,24.20600117812152,23.920031379978546,23.929256439208984,490100
2023-08-18 00:00:00-04:00,23.68940973075046,24.03995317739236,23.671881590693307,23.901580810546875,482500
2023-08-21 00:00:00-04:00,23.947704817828416,24.173714370409296,23.80010738902055,24.113752365112305,677200
2023-08-22 00:00:00-04:00,24.196779251098633,24.321314927580122,24.012283321107823,24.196779251098633,778300
2023-08-23 00:00:00-04:00,24.27057561197359,24.83329192658441,24.178326776209495,24.741043090820312,720800
2023-08-24 00:00:00-04:00,24.78716596289011,24.971661856864156,24.48274606630791,24.574993133544922,667900
2023-08-25 00:00:00-04:00,24.63956644986237,24.777940567839135,24.445845499894904,24.593442916870117,698200
2023-08-28 00:00:00-04:00,24.777941753786425,24.879413883126148,24.621119270806762,24.722591400146484,703800
2023-08-29 00:00:00-04:00,24.75949316485453,25.22073558333617,24.574995493661795,25.174612045288086,644000
2023-08-30 00:00:00-04:00,25.12848393909379,25.3498800640792,24.99933663939397,25.119258880615234,594400
2023-08-31 00:00:00-04:00,25.193060752674068,25.44213208437339,25.073138496393035,25.34065818786621,1631300
2023-09-01 00:00:00-04:00,25.552829710785552,25.801899270023437,25.419068992259568,25.598953247070312,562300
2023-09-05 00:00:00-04:00,25.49748033062508,25.49748033062508,24.884028828984597,25.174612045288086,731900
2023-09-06 00:00:00-04:00,25.119259333342875,25.289920279022052,24.943988497591327,25.146934509277344,546100
2023-09-07 00:00:00-04:00,24.92553920869576,24.934764267647175,24.51503376260826,24.676467895507812,924300
2023-09-08 00:00:00-04:00,24.685691626782187,24.980886459350586,24.54731926895325,24.980886459350586,421200
2023-09-11 00:00:00-04:00,25.045460080879035,25.22534432180441,24.893251015288328,25.027009963989258,389200
2023-09-12 00:00:00-04:00,24.962438280074405,25.146935944500726,24.814840852333397,24.934764862060547,758200
2023-09-13 00:00:00-04:00,25.008563628490307,25.146935997350795,24.7133687723879,25.073137283325195,654400
2023-09-14 00:00:00-04:00,25.25763139265831,25.37755539411013,24.814839139990088,25.34988021850586,851300
2023-09-15 00:00:00-04:00,25.266858018502933,25.552829572319222,25.110035532684364,25.368331909179688,2001000
2023-09-18 00:00:00-04:00,25.29453213762735,25.626627213585273,25.193058251195755,25.515928268432617,619900
2023-09-19 00:00:00-04:00,25.52515265964357,25.949494792714987,25.35910512600693,25.552827835083008,541700
2023-09-20 00:00:00-04:00,25.7188750712699,25.87569755534167,24.842515579868902,24.907089233398438,776400
2023-09-21 00:00:00-04:00,24.639566115815487,24.768715173542883,24.47352034359451,24.611892700195312,461800
2023-09-22 00:00:00-04:00,24.611896019078078,24.824067111776973,24.20600219341481,24.44584846496582,748000
2023-09-25 00:00:00-04:00,24.252124936629038,24.6211184849507,24.2244497606924,24.482746124267578,550900
2023-09-26 00:00:00-04:00,24.270574640144897,24.348986763229714,23.486462206797356,23.56026268005371,1506100
2023-09-27 00:00:00-04:00,23.7263078360295,23.837006783472905,23.19588014484255,23.34808921813965,1472800
2023-09-28 00:00:00-04:00,23.412663493041123,23.643284693466864,23.135918756330284,23.56026268005371,1399500
2023-09-29 00:00:00-04:00,23.790882415642063,24.150650903114737,23.64328323771736,23.81855583190918,1053900
2023-10-02 00:00:00-04:00,23.569483913875047,23.689407912905313,23.255838968026616,23.329639434814453,915500
2023-10-03 00:00:00-04:00,22.868398773701443,22.97909596310898,21.89056363010099,21.909013748168945,1128600
2023-10-04 00:00:00-04:00,21.881339486716687,22.158085990816495,21.76787459890088,22.148860931396484,1448500
2023-10-05 00:00:00-04:00,22.176535792650746,22.444055474006273,21.86289081485451,22.351806640625,721200
2023-10-06 00:00:00-04:00,22.084284036502876,22.619325087903537,22.075058978435635,22.499401092529297,619800
