Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,82.27999877929688,85.86000061035156,81.9000015258789,85.83000183105469,2527200
2023-07-11 00:00:00-04:00,88.76000213623047,94.81999969482422,88.69499969482422,93.70999908447266,6238200
2023-07-12 00:00:00-04:00,95.2699966430664,95.43000030517578,91.48999786376953,91.5,3060200
2023-07-13 00:00:00-04:00,92.8499984741211,94.54000091552734,92.29000091552734,93.1500015258789,3045100
2023-07-14 00:00:00-04:00,92.31999969482422,93.23999786376953,91.12000274658203,92.25,2597500
2023-07-17 00:00:00-04:00,91.5,93.66999816894531,90.22000122070312,93.4000015258789,1714900
2023-07-18 00:00:00-04:00,93.51499938964844,96.29000091552734,93.1500015258789,93.33000183105469,2077200
2023-07-19 00:00:00-04:00,93.81999969482422,97.0199966430664,93.69000244140625,96.08999633789062,3088500
2023-07-20 00:00:00-04:00,94.7300033569336,95.05000305175781,92.45999908447266,93.06999969482422,2351500
2023-07-21 00:00:00-04:00,96.91999816894531,101.95999908447266,96.71600341796875,96.73999786376953,5530000
2023-07-24 00:00:00-04:00,96.61000061035156,97.66999816894531,94.5,96.54000091552734,2443900
2023-07-25 00:00:00-04:00,97.16000366210938,97.5999984741211,94.5,94.98999786376953,2014500
2023-07-26 00:00:00-04:00,94.87999725341797,97.55999755859375,94.87000274658203,96.38999938964844,1923400
2023-07-27 00:00:00-04:00,97.5,98.6500015258789,95.4000015258789,95.7300033569336,2506900
2023-07-28 00:00:00-04:00,98.0250015258789,100.69000244140625,97.69999694824219,99.62999725341797,2648400
2023-07-31 00:00:00-04:00,100.19999694824219,102.80999755859375,100.16999816894531,101.6500015258789,2630400
2023-08-01 00:00:00-04:00,100.55999755859375,101.80000305175781,98.2300033569336,98.5999984741211,1806900
2023-08-02 00:00:00-04:00,96.5,97.44000244140625,94.2699966430664,96.06999969482422,4054900
2023-08-03 00:00:00-04:00,87.20500183105469,89.77999877929688,82.4800033569336,82.91999816894531,11457800
2023-08-04 00:00:00-04:00,84.30999755859375,84.80000305175781,81.16500091552734,81.58999633789062,5116200
2023-08-07 00:00:00-04:00,82.0,84.75499725341797,80.75,84.43000030517578,4072700
2023-08-08 00:00:00-04:00,82.93000030517578,83.41999816894531,80.37999725341797,82.5,3313300
2023-08-09 00:00:00-04:00,82.5,82.75399780273438,79.625,79.87000274658203,3103400
2023-08-10 00:00:00-04:00,80.5,81.29000091552734,77.91000366210938,78.20999908447266,4038600
2023-08-11 00:00:00-04:00,77.62999725341797,78.4000015258789,76.0199966430664,76.63999938964844,2954200
2023-08-14 00:00:00-04:00,76.0199966430664,79.47000122070312,76.0199966430664,79.30000305175781,3522100
2023-08-15 00:00:00-04:00,78.12000274658203,78.12000274658203,75.68000030517578,75.86000061035156,3615200
2023-08-16 00:00:00-04:00,75.13999938964844,76.26000213623047,73.87000274658203,73.94999694824219,2827800
2023-08-17 00:00:00-04:00,74.0,76.95999908447266,74.0,74.97000122070312,3836100
2023-08-18 00:00:00-04:00,73.33000183105469,74.62000274658203,72.56500244140625,73.77999877929688,3263000
2023-08-21 00:00:00-04:00,73.91000366210938,75.05999755859375,73.05000305175781,73.31999969482422,2746200
2023-08-22 00:00:00-04:00,73.4800033569336,74.13999938964844,72.4000015258789,73.4800033569336,2482100
2023-08-23 00:00:00-04:00,74.58999633789062,74.58999633789062,72.98999786376953,73.08000183105469,2637500
2023-08-24 00:00:00-04:00,72.87999725341797,72.98999786376953,71.58999633789062,71.62000274658203,2979900
2023-08-25 00:00:00-04:00,72.37999725341797,73.83999633789062,71.7699966430664,72.30999755859375,2584700
2023-08-28 00:00:00-04:00,72.73999786376953,73.27999877929688,71.93000030517578,72.23999786376953,1840000
2023-08-29 00:00:00-04:00,71.87999725341797,74.83499908447266,71.27999877929688,74.4000015258789,2005400
2023-08-30 00:00:00-04:00,74.05000305175781,74.93000030517578,73.43000030517578,74.31999969482422,1681700
2023-08-31 00:00:00-04:00,74.62999725341797,75.4000015258789,73.01000213623047,73.56999969482422,2599800
2023-09-01 00:00:00-04:00,74.08000183105469,75.66000366210938,74.0199966430664,74.63500213623047,2175500
2023-09-05 00:00:00-04:00,74.0,74.16000366210938,72.69000244140625,72.81999969482422,2345100
2023-09-06 00:00:00-04:00,72.44999694824219,73.58999633789062,71.88999938964844,72.73999786376953,2882400
2023-09-07 00:00:00-04:00,71.9000015258789,72.01000213623047,68.36000061035156,69.08999633789062,4094800
2023-09-08 00:00:00-04:00,69.38999938964844,69.38999938964844,66.68000030517578,67.12999725341797,4073300
2023-09-11 00:00:00-04:00,67.30000305175781,67.80999755859375,64.77999877929688,64.81999969482422,4005900
2023-09-12 00:00:00-04:00,64.45999908447266,66.12999725341797,64.30000305175781,64.80999755859375,3913000
2023-09-13 00:00:00-04:00,64.5,65.5,63.5099983215332,64.55999755859375,3117600
2023-09-14 00:00:00-04:00,68.58999633789062,69.4469985961914,65.41999816894531,66.68000030517578,7410400
2023-09-15 00:00:00-04:00,66.62999725341797,66.9990005493164,63.86000061035156,64.94000244140625,6545800
2023-09-18 00:00:00-04:00,64.26000213623047,64.81999969482422,63.630001068115234,63.849998474121094,3454300
2023-09-19 00:00:00-04:00,63.2400016784668,65.93000030517578,62.88999938964844,65.73999786376953,3110600
2023-09-20 00:00:00-04:00,65.73999786376953,66.52999877929688,64.58999633789062,64.69000244140625,2740700
2023-09-21 00:00:00-04:00,63.790000915527344,65.11000061035156,63.529998779296875,64.25,3967400
2023-09-22 00:00:00-04:00,65.0,66.11000061035156,63.5,63.79999923706055,3621300
2023-09-25 00:00:00-04:00,63.099998474121094,65.25,63.0099983215332,64.72000122070312,2738300
2023-09-26 00:00:00-04:00,64.29000091552734,64.5199966430664,61.470001220703125,61.869998931884766,3961200
2023-09-27 00:00:00-04:00,61.77000045776367,63.15999984741211,61.709999084472656,61.88999938964844,3171400
2023-09-28 00:00:00-04:00,61.29999923706055,63.959999084472656,61.220001220703125,63.75,3666800
2023-09-29 00:00:00-04:00,64.79000091552734,65.87000274658203,64.31999969482422,64.58000183105469,3269900
2023-10-02 00:00:00-04:00,64.33999633789062,65.11000061035156,63.869998931884766,64.6500015258789,4441000
2023-10-03 00:00:00-04:00,64.38999938964844,64.91000366210938,62.119998931884766,62.290000915527344,3015200
2023-10-04 00:00:00-04:00,63.099998474121094,64.31999969482422,62.91999816894531,63.7400016784668,3148200
2023-10-05 00:00:00-04:00,63.81999969482422,64.18000030517578,61.369998931884766,62.86000061035156,3623700
2023-10-06 00:00:00-04:00,62.099998474121094,63.81999969482422,62.099998474121094,62.720001220703125,3072400
2023-10-09 00:00:00-04:00,61.93000030517578,63.54999923706055,61.6349983215332,63.380001068115234,2621200
2023-10-10 00:00:00-04:00,63.029998779296875,64.76000213623047,62.755001068115234,63.709999084472656,3574800
2023-10-11 00:00:00-04:00,63.880001068115234,65.3030014038086,63.880001068115234,64.83999633789062,2734200
2023-10-12 00:00:00-04:00,65.56999969482422,65.56999969482422,63.81999969482422,64.76000213623047,2992300
2023-10-13 00:00:00-04:00,64.63999938964844,64.63999938964844,62.720001220703125,63.16999816894531,3449100
2023-10-16 00:00:00-04:00,63.310001373291016,66.76000213623047,63.22700119018555,66.47000122070312,4517100
2023-10-17 00:00:00-04:00,65.7699966430664,70.31500244140625,65.52999877929688,70.05999755859375,4838500
2023-10-18 00:00:00-04:00,69.12999725341797,69.68000030517578,67.69000244140625,67.9000015258789,3070600
2023-10-19 00:00:00-04:00,67.70999908447266,68.12000274658203,64.91000366210938,65.41999816894531,3697600
2023-10-20 00:00:00-04:00,65.01000213623047,66.4990005493164,64.79000091552734,64.9000015258789,3528700
2023-10-23 00:00:00-04:00,64.30000305175781,65.44000244140625,63.53499984741211,64.1500015258789,2944800
2023-10-24 00:00:00-04:00,64.33000183105469,66.08000183105469,63.34000015258789,64.58999633789062,2696600
2023-10-25 00:00:00-04:00,62.5,63.06999969482422,60.88999938964844,62.959999084472656,3565100
2023-10-26 00:00:00-04:00,62.45000076293945,63.18000030517578,61.45000076293945,62.369998931884766,3990900
2023-10-27 00:00:00-04:00,62.45000076293945,63.7400016784668,61.64500045776367,62.459999084472656,3059100
2023-10-30 00:00:00-04:00,63.06999969482422,63.189998626708984,59.790000915527344,61.310001373291016,4459100
2023-10-31 00:00:00-04:00,61.95000076293945,63.310001373291016,61.529998779296875,62.29999923706055,2932700
2023-11-01 00:00:00-04:00,61.61000061035156,61.900001525878906,59.27000045776367,60.65999984741211,7543200
2023-11-02 00:00:00-04:00,60.0,64.20999908447266,58.20000076293945,61.630001068115234,10421800
2023-11-03 00:00:00-04:00,63.619998931884766,67.68000030517578,63.39500045776367,65.25,5476300
2023-11-06 00:00:00-05:00,65.31999969482422,65.80000305175781,62.29499816894531,63.08000183105469,3299300
2023-11-07 00:00:00-05:00,63.2400016784668,65.22000122070312,63.0,64.83999633789062,3480200
2023-11-08 00:00:00-05:00,64.12000274658203,64.9000015258789,62.816001892089844,63.9900016784668,3035900
2023-11-09 00:00:00-05:00,64.56999969482422,64.56999969482422,61.558998107910156,62.02000045776367,2753000
2023-11-10 00:00:00-05:00,61.93000030517578,63.404998779296875,60.66999816894531,63.2400016784668,2562400
2023-11-13 00:00:00-05:00,62.970001220703125,64.05000305175781,62.75,63.209999084472656,2304800
2023-11-14 00:00:00-05:00,65.97000122070312,68.47000122070312,65.7750015258789,68.37999725341797,4582300
2023-11-15 00:00:00-05:00,69.13999938964844,73.54000091552734,69.13999938964844,71.73999786376953,5662900
2023-11-16 00:00:00-05:00,70.02999877929688,70.7300033569336,68.69999694824219,70.1500015258789,3658900
2023-11-17 00:00:00-05:00,71.19999694824219,73.0,70.78500366210938,72.52999877929688,3818500
2023-11-20 00:00:00-05:00,72.20999908447266,73.7300033569336,70.76000213623047,72.06999969482422,3386700
2023-11-21 00:00:00-05:00,71.19000244140625,71.25,69.56999969482422,70.58999633789062,2580800
2023-11-22 00:00:00-05:00,70.91000366210938,72.05000305175781,70.69999694824219,71.4800033569336,1898900
2023-11-24 00:00:00-05:00,70.94000244140625,72.0199966430664,70.6500015258789,71.81999969482422,889000
2023-11-27 00:00:00-05:00,72.3499984741211,75.4000015258789,72.0999984741211,73.94999694824219,5023900
2023-11-28 00:00:00-05:00,73.69999694824219,75.47000122070312,72.48999786376953,75.2699966430664,4427000
2023-11-29 00:00:00-05:00,76.41000366210938,78.58000183105469,76.29000091552734,77.19999694824219,4873900
2023-11-30 00:00:00-05:00,77.77999877929688,78.0,75.01000213623047,75.80999755859375,4511400
2023-12-01 00:00:00-05:00,76.52999877929688,82.322998046875,75.43000030517578,82.04000091552734,5828000
2023-12-04 00:00:00-05:00,82.0,84.75,81.80000305175781,82.98999786376953,5973000
