Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.064012605838673,16.283466339111328,16.064012605838673,16.283466339111328,1000
2023-07-11 00:00:00-04:00,16.07279469445164,16.151798190749123,15.844562557847746,16.064016342163086,2700
2023-07-12 00:00:00-04:00,15.48465641581054,15.976234032467492,15.440766334533691,15.440766334533691,3100
2023-07-13 00:00:00-04:00,15.668996571677102,15.668996571677102,15.405651092529297,15.405651092529297,1300
2023-07-14 00:00:00-04:00,15.352985082467015,15.361763433916602,14.773627281188965,14.773627281188965,5100
2023-07-17 00:00:00-04:00,14.659510605497534,14.71217903466662,14.475168591956972,14.536615371704102,1700
2023-07-18 00:00:00-04:00,14.74729061126709,14.74729061126709,14.74729061126709,14.74729061126709,600
2023-07-19 00:00:00-04:00,14.74729061126709,14.74729061126709,14.74729061126709,14.74729061126709,0
2023-07-20 00:00:00-04:00,14.483948707580566,14.483948707580566,14.483948707580566,14.483948707580566,300
2023-07-21 00:00:00-04:00,14.747291197870423,14.940411567687988,14.747291197870423,14.940411567687988,600
2023-07-24 00:00:00-04:00,14.940411567687988,14.940411567687988,14.940411567687988,14.940411567687988,0
2023-07-25 00:00:00-04:00,14.483947002672808,15.625105793769782,14.483947002672808,15.273980140686035,1600
2023-07-26 00:00:00-04:00,15.151084625916448,15.431985112142181,14.905295863319449,15.309091567993164,3900
2023-07-27 00:00:00-04:00,15.036970138549805,15.036970138549805,15.036970138549805,15.036970138549805,800
2023-07-28 00:00:00-04:00,15.036970138549805,15.036970138549805,15.036970138549805,15.036970138549805,0
2023-07-31 00:00:00-04:00,15.03696949185848,15.159864724485645,14.738513946533203,14.738513946533203,10000
2023-08-01 00:00:00-04:00,14.791182518005371,14.791182518005371,14.791182518005371,14.791182518005371,400
2023-08-02 00:00:00-04:00,14.440056800842285,14.440056800842285,14.440056800842285,14.440056800842285,300
2023-08-03 00:00:00-04:00,14.562949686156628,14.562949686156628,14.06259544863392,14.282049179077148,4000
2023-08-04 00:00:00-04:00,14.369831885495229,14.791182671899568,14.308383430799468,14.325940132141113,1500
2023-08-07 00:00:00-04:00,14.448834208799655,14.615619528901624,14.282050562996938,14.30838394165039,4700
2023-08-08 00:00:00-04:00,14.308383852925024,14.606841087341309,14.308383852925024,14.606841087341309,600
2023-08-09 00:00:00-04:00,14.641953902262149,14.92285442352295,14.30838327754057,14.92285442352295,1700
2023-08-10 00:00:00-04:00,14.466389453013461,14.843850135803223,14.466389453013461,14.843850135803223,600
2023-08-11 00:00:00-04:00,14.843850135803223,14.843850135803223,14.843850135803223,14.843850135803223,0
2023-08-14 00:00:00-04:00,13.939702732502669,13.939702732502669,13.869477597298093,13.887033462524414,300
2023-08-15 00:00:00-04:00,13.887033462524414,13.887033462524414,13.887033462524414,13.887033462524414,0
2023-08-16 00:00:00-04:00,13.887033462524414,13.887033462524414,13.887033462524414,13.887033462524414,0
2023-08-17 00:00:00-04:00,13.887032723515214,14.027482986450195,13.843142644210232,14.027482986450195,1500
2023-08-18 00:00:00-04:00,14.132820783623284,14.176710860638929,13.808028521090526,14.167932510375977,2300
2023-08-21 00:00:00-04:00,14.352274303705434,14.352274303705434,14.15037727355957,14.15037727355957,400
2023-08-22 00:00:00-04:00,14.080153437721243,14.097708465296282,13.781695365905762,13.781695365905762,1600
2023-08-23 00:00:00-04:00,14.132821004756115,14.255714561762096,14.036260824651906,14.176711082458496,1600
2023-08-24 00:00:00-04:00,14.65951076043561,14.799961022570391,14.325940132141113,14.325940132141113,1100
2023-08-25 00:00:00-04:00,14.343495549627495,14.914074897766113,14.334717199742402,14.914074897766113,3200
2023-08-28 00:00:00-04:00,14.91407614590658,14.91407614590658,14.483947011334372,14.75606918334961,1400
