Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.334238798252532,13.400413614071539,13.276334453895348,13.342509269714355,42200
2023-07-11 00:00:00-04:00,13.400415104494227,13.507948600510696,13.30942413097336,13.46658992767334,31800
2023-07-12 00:00:00-04:00,13.524494013186937,13.565852690037834,13.40041640490185,13.425230979919434,45700
2023-07-13 00:00:00-04:00,13.455238391892077,13.530267732299203,13.405219361646093,13.488585472106934,25200
2023-07-14 00:00:00-04:00,13.438568319943034,13.555279936853243,13.346865426612712,13.413558006286621,46100
2023-07-17 00:00:00-04:00,13.38021141886217,13.463577544073082,13.346865922823758,13.430232048034668,43800
2023-07-18 00:00:00-04:00,13.413559431902472,13.680329778950911,13.413559431902472,13.663656234741211,75300
2023-07-19 00:00:00-04:00,13.730347902015799,13.863733066607542,13.65531854817337,13.813714027404785,52200
2023-07-20 00:00:00-04:00,13.813712640509243,13.84705972334743,13.680327489309358,13.788703918457031,45900
2023-07-21 00:00:00-04:00,13.780369264974277,14.005455748408783,13.755358949003034,13.955436706542969,57100
2023-07-24 00:00:00-04:00,13.930425682215095,14.163850515847129,13.863733099759742,14.080484390258789,95000
2023-07-25 00:00:00-04:00,14.055474433420613,14.055474433420613,13.780367356150792,13.88040542602539,37600
2023-07-26 00:00:00-04:00,13.888741986818733,14.013790367309074,13.69700103072845,13.788703918457031,41600
2023-07-27 00:00:00-04:00,13.930424708849381,13.947098250817332,13.621972132824714,13.7720308303833,43000
2023-07-28 00:00:00-04:00,13.788703891450625,13.822049384147073,13.571952623656228,13.713674545288086,34600
2023-07-31 00:00:00-04:00,13.81371120105968,13.905414079232418,13.621970264949647,13.888740539550781,68200
2023-08-01 00:00:00-04:00,13.880403969690407,13.880403969690407,13.546941121634658,13.705336570739746,57000
2023-08-02 00:00:00-04:00,13.671991829222103,13.671991829222103,13.438568590698752,13.49692440032959,63900
2023-08-03 00:00:00-04:00,13.446902775295834,13.496923399908821,13.338527935453904,13.463576316833496,57700
2023-08-04 00:00:00-04:00,13.463577544073082,13.50526140171683,13.38021141886217,13.430232048034668,40300
2023-08-07 00:00:00-04:00,13.421894709493916,13.496924060006439,13.08843101777584,13.188469886779785,106100
2023-08-08 00:00:00-04:00,13.188468701371301,13.296844331810767,13.121776128029813,13.138449668884277,71700
2023-08-09 00:00:00-04:00,13.138449808365268,13.180132865905762,13.138449808365268,13.180132865905762,43100
2023-08-10 00:00:00-04:00,13.188470634454303,13.296846280778789,13.113441279688251,13.213480949401855,64400
2023-08-11 00:00:00-04:00,13.29684388888455,13.313517429183609,13.221814547615104,13.271834373474121,67100
2023-08-14 00:00:00-04:00,13.260068227148706,13.318890368513879,13.09200668334961,13.09200668334961,86600
2023-08-15 00:00:00-04:00,13.066798922043318,13.117216989392682,12.781093869127814,12.873527526855469,101200
2023-08-16 00:00:00-04:00,12.940752760715753,12.99117163182174,12.814706785021944,12.86512565612793,67100
2023-08-17 00:00:00-04:00,12.81470686490636,12.839915899926115,12.697063365846207,12.781094551086426,72600
2023-08-18 00:00:00-04:00,12.856720936071431,12.890333245913707,12.781093038581139,12.806302070617676,64600
2023-08-21 00:00:00-04:00,12.772690313328056,12.772690313328056,12.453372955322266,12.453372955322266,132500
2023-08-22 00:00:00-04:00,12.486985312820297,12.579419770262833,12.428163968179204,12.470179557800293,135000
2023-08-23 00:00:00-04:00,12.529004483439218,12.60463240609675,12.529004483439218,12.554213523864746,103200
2023-08-24 00:00:00-04:00,12.604630514072348,12.64664610939542,12.554211639408495,12.621437072753906,72600
2023-08-25 00:00:00-04:00,12.697063680620387,12.697063680620387,12.444971721411637,12.613033294677734,82600
2023-08-28 00:00:00-04:00,12.621436011994993,12.755885264624482,12.579420420203089,12.6382417678833,121800
2023-08-29 00:00:00-04:00,12.61303290335954,12.93235028334873,12.61303290335954,12.86512565612793,85700
2023-08-30 00:00:00-04:00,12.823110885783981,12.957560148844335,12.823110885783981,12.932351112365723,72800
2023-08-31 00:00:00-04:00,13.04999499183991,13.066801551926082,12.915545716674101,13.007979393005371,72700
