Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.123039203401307,11.355102587084852,11.095031672065913,11.299087524414062,384300
2023-07-11 00:00:00-04:00,11.347100389262353,11.403115449015083,11.275080590638584,11.387110710144043,242100
2023-07-12 00:00:00-04:00,11.491139147345418,11.57116131487534,11.451128826728405,11.515146255493164,222300
2023-07-13 00:00:00-04:00,11.595168521702883,11.723203388748777,11.563159804941408,11.627177238464355,270900
2023-07-14 00:00:00-04:00,11.587165157473342,11.603169896054773,11.435123956689441,11.579163551330566,157900
2023-07-17 00:00:00-04:00,11.555156852217817,11.703197636741185,11.53915287621819,11.611172676086426,236500
2023-07-18 00:00:00-04:00,11.627176740653747,11.755211602217905,11.571161679506421,11.603170394897461,309800
2023-07-19 00:00:00-04:00,11.579163782749697,11.731204986572266,11.539152698644404,11.731204986572266,296000
2023-07-20 00:00:00-04:00,11.76321322687191,11.76321322687191,11.499141150832894,11.531149864196777,178700
2023-07-21 00:00:00-04:00,11.579162103649246,11.607169629517179,11.29908531867423,11.379107475280762,251700
2023-07-24 00:00:00-04:00,11.411116447886613,11.503141395898313,11.307087947163355,11.355100631713867,222300
2023-07-25 00:00:00-04:00,11.299085942497971,11.475134238863278,11.28308196818179,11.339097023010254,146300
2023-07-26 00:00:00-04:00,11.347099500907854,11.499140692539784,11.347099500907854,11.451128005981445,191700
2023-07-27 00:00:00-04:00,11.539153796883793,11.54715616709607,11.187057139023945,11.219066619873047,192500
2023-07-28 00:00:00-04:00,11.323094999664917,11.44312826997345,11.251075953257482,11.403117179870605,167700
2023-07-31 00:00:00-04:00,11.443127632141113,11.483138720013766,11.331096738727291,11.443127632141113,203400
2023-08-01 00:00:00-04:00,11.69119253181763,11.69119253181763,10.650909045928248,10.842961311340332,369500
2023-08-02 00:00:00-04:00,10.762940363521158,10.850964900766819,10.5708880765,10.714927673339844,225200
2023-08-03 00:00:00-04:00,10.682917756830262,10.930985075533904,10.610897966513765,10.842961311340332,242100
2023-08-04 00:00:00-04:00,10.90697943079066,11.179053872434487,10.890974692742006,10.970996856689453,169500
2023-08-07 00:00:00-04:00,10.987001928815344,11.267078767453581,10.882974173701932,11.25107479095459,215000
2023-08-08 00:00:00-04:00,11.179054393298049,11.259075797826005,10.906979938977509,11.115036964416504,170400
2023-08-09 00:00:00-04:00,11.123038424131936,11.163049507442787,10.991002383409686,11.05902099609375,138500
2023-08-10 00:00:00-04:00,11.115038555385317,11.179855772595527,10.962996567667913,11.075027465820312,154900
2023-08-11 00:00:00-04:00,11.123038438288248,11.211062974313737,11.107034462832303,11.179054260253906,132700
2023-08-14 00:00:00-04:00,11.107034209958329,11.107034209958329,10.834959765070122,10.90697956085205,169200
2023-08-15 00:00:00-04:00,10.850965356650716,10.874971702749956,10.746936839356694,10.794949531555176,108500
2023-08-16 00:00:00-04:00,10.762940498091535,10.85496545804628,10.630904453720131,10.650910377502441,130200
2023-08-17 00:00:00-04:00,10.690920463630906,10.754937892030352,10.522874523295371,10.602896690368652,188900
2023-08-18 00:00:00-04:00,10.490866442319778,10.830959528187176,10.362831577792756,10.6829195022583,304500
2023-08-21 00:00:00-04:00,10.666914714795874,10.698923430784125,10.4668600490823,10.514873504638672,143600
2023-08-22 00:00:00-04:00,10.570888607913304,10.650910779768921,10.410845027350057,10.562886238098145,235200
2023-08-23 00:00:00-04:00,10.610900144545742,10.962996036740378,10.530877969291131,10.882974624633789,179900
2023-08-24 00:00:00-04:00,10.882974300267923,10.970998079906039,10.610899828289027,10.722929954528809,235600
2023-08-25 00:00:00-04:00,10.770941765188729,11.111834582180219,10.674915630305886,10.995002746582031,267700
2023-08-28 00:00:00-04:00,11.123038136077,11.423120108415207,11.10703416105588,11.363103866577148,322200
2023-08-29 00:00:00-04:00,11.37911019680408,11.463132794503426,11.327095553625224,11.443127632141113,287800
2023-08-30 00:00:00-04:00,11.443125942674257,11.499140999537072,11.339097434823374,11.371106147766113,310500
2023-08-31 00:00:00-04:00,11.395114455036698,11.407118010638875,11.243073233149328,11.315093040466309,342700
2023-09-01 00:00:00-04:00,11.419121284676732,11.52314904473839,11.315092761467046,11.443127632141113,250900
2023-09-05 00:00:00-04:00,11.131040793423693,11.231068120126851,10.906979795290043,11.05902099609375,374800
2023-09-06 00:00:00-04:00,10.995003524114724,11.18625602842454,10.922983727072603,11.011008262634277,213800
2023-09-07 00:00:00-04:00,11.003006257189943,11.167051016699848,10.938988827290858,11.099032402038574,279800
2023-09-08 00:00:00-04:00,11.123038028476724,11.235068905132492,11.035014258842278,11.147045135498047,255200
2023-09-11 00:00:00-04:00,11.251073383852695,11.287082517258982,11.163048853098966,11.275079727172852,183900
2023-09-12 00:00:00-04:00,11.267077575666917,11.37910845190163,11.195057781169453,11.203060150146484,205600
2023-09-13 00:00:00-04:00,11.203060605011794,11.323093091949174,11.163049521650022,11.179054260253906,253600
2023-09-14 00:00:00-04:00,11.299086614249973,11.355101672408635,11.179054128724855,11.243071556091309,337800
2023-09-15 00:00:00-04:00,11.211062669710875,11.387110210682788,11.095030607429102,11.363103866577148,1139100
2023-09-18 00:00:00-04:00,11.395112206921528,11.39911339133287,11.211062302887171,11.275079727172852,224500
2023-09-19 00:00:00-04:00,11.291084333499846,11.379108869179277,11.163049477763877,11.235069274902344,176300
2023-09-20 00:00:00-04:00,11.299086925564797,11.339098009558208,11.155047328447704,11.163049697875977,192700
2023-09-21 00:00:00-04:00,11.09903170848704,11.17105150341016,10.938988143740056,10.970996856689453,278400
2023-09-22 00:00:00-04:00,10.954992440963775,11.107034404307793,10.906979751700984,11.011008262634277,217900
2023-09-25 00:00:00-04:00,10.938987841107332,11.099031401426627,10.890974391437597,11.051018714904785,176400
2023-09-26 00:00:00-04:00,10.987001964235,11.227067717677695,10.922984531736681,10.95499324798584,426600
2023-09-27 00:00:00-04:00,11.03501597094183,11.127040939357643,10.858967641210858,10.922985076904297,278900
2023-09-28 00:00:00-04:00,10.927093215361465,11.157137060367116,10.927093215361465,11.148921012878418,506900
2023-09-29 00:00:00-04:00,11.239296346872344,11.239296346872344,10.759489656607498,10.877798080444336,394200
2023-10-02 00:00:00-04:00,10.844933971906553,10.861366066375425,10.58202672860773,10.738127708435059,360500
2023-10-03 00:00:00-04:00,10.639536958562092,10.729911906557266,10.458787846097097,10.50808334350586,307000
2023-10-04 00:00:00-04:00,10.376630783081055,10.48754507587956,10.1301548380373,10.376630783081055,358100
2023-10-05 00:00:00-04:00,10.360198154430305,10.91066078273126,10.360198154430305,10.738127708435059,721700
2023-10-06 00:00:00-04:00,10.65596897954076,10.729911833386991,10.540946675388248,10.557378768920898,325500
2023-10-09 00:00:00-04:00,10.532731156018473,10.828502586213313,10.532731156018473,10.787423133850098,318900
2023-10-10 00:00:00-04:00,10.803853343323475,10.867115959912395,10.672399735982019,10.705263137817383,311400
2023-10-11 00:00:00-04:00,10.770991107945152,10.836717918733841,10.697049033451918,10.828502655029297,364900
2023-10-12 00:00:00-04:00,10.803853293437202,10.803853293437202,10.491651369205476,10.582025527954102,202700
2023-10-13 00:00:00-04:00,10.680618114149969,10.705265475026259,10.294472470635876,10.351984024047852,411200
2023-10-16 00:00:00-04:00,10.467003964969727,10.508083415838911,10.360197706119992,10.45878791809082,361500
2023-10-17 00:00:00-04:00,10.384846225958738,10.561486539153131,10.384846225958738,10.491652488708496,516900
2023-10-18 00:00:00-04:00,10.384845691694963,10.434140405181653,10.154801083672599,10.171233177185059,248600
2023-10-19 00:00:00-04:00,10.113721828595189,10.425923751916706,10.08907368976036,10.2862548828125,1094700
2023-10-20 00:00:00-04:00,10.310903197919481,10.442356816507159,10.171233532288731,10.195880889892578,468500
2023-10-23 00:00:00-04:00,10.187663613641284,10.187663613641284,9.941188500290906,9.949403762817383,441800
2023-10-24 00:00:00-04:00,9.957620761756822,10.154801184716279,9.949404714918838,10.039779663085938,234700
2023-10-25 00:00:00-04:00,9.900109931122305,10.11372244625125,9.900109931122305,9.998700141906738,218300
2023-10-26 00:00:00-04:00,10.023347992178213,10.236960517823457,10.023347992178213,10.105506896972656,298500
2023-10-27 00:00:00-04:00,10.163017520732705,10.231209301082652,9.965837092162676,10.023347854614258,298700
2023-10-30 00:00:00-04:00,10.130153371541553,10.236959625049511,10.059497409082637,10.146585464477539,211800
2023-10-31 00:00:00-04:00,10.360198020935059,10.680616807220819,10.335550663074732,10.360198020935059,346600
2023-11-01 00:00:00-04:00,10.36019756415583,10.573810078928203,10.294470757075924,10.557378768920898,252000
2023-11-02 00:00:00-04:00,10.631321512555742,10.779207229614258,10.569702724956493,10.779207229614258,317100
2023-11-03 00:00:00-04:00,11.009251131180903,11.226971684355766,11.009251131180903,11.116057395935059,254300
2023-11-06 00:00:00-05:00,11.17357000214951,11.17357000214951,10.828503816726993,10.861367225646973,228000
2023-11-07 00:00:00-05:00,10.877797371358119,10.877797371358119,10.754559797010675,10.828502655029297,214300
2023-11-08 00:00:00-05:00,10.812069463113815,10.877796267231046,10.647752452820733,10.746342658996582,245600
2023-11-09 00:00:00-05:00,10.86958009680444,10.86958009680444,10.557378172572713,10.582025527954102,194700
2023-11-10 00:00:00-05:00,10.647752932774434,10.647752932774434,10.49165196184099,10.557378768920898,291400
2023-11-13 00:00:00-05:00,10.467005259012629,10.631322299278633,10.450573946748754,10.573811531066895,161500
2023-11-14 00:00:00-05:00,10.992819643106753,11.017467001183958,10.816178545915113,11.001035690307617,480300
2023-11-15 00:00:00-05:00,10.976386499862533,11.066761443385536,10.822750506218991,11.042113304138184,393300
2023-11-16 00:00:00-05:00,11.074978027294012,11.091410122085591,10.729912655450276,10.770991325378418,226200
2023-11-17 00:00:00-05:00,10.861366491689498,10.927093305087963,10.721696817336406,10.803854942321777,706800
2023-11-20 00:00:00-05:00,10.770991113847412,10.795639255550718,10.664184850375918,10.738127708435059,310900
