Date,Open,High,Low,Close,Volume
2025-01-29 00:00:00-05:00,14.763173138769009,15.298971512703739,14.667494401479205,15.13631820678711,949600
2025-01-30 00:00:00-05:00,15.212860866393731,15.739093010229945,15.212860866393731,15.5094633102417,329900
2025-01-31 00:00:00-05:00,15.57643985748291,15.739093165374493,15.519031519459894,15.57643985748291,173100
2025-02-03 00:00:00-05:00,15.538167995749752,15.852950304404438,15.509463826066526,15.786931991577148,168300
2025-02-04 00:00:00-05:00,15.834771713524828,16.179214477539062,15.739094790116729,16.179214477539062,152000
2025-02-05 00:00:00-05:00,16.303595888988045,16.361002402704152,15.978289269729819,16.083534240722656,134500
2025-02-06 00:00:00-05:00,16.07396546219153,16.207916421405187,15.949584383907515,16.160076141357422,86400
2025-02-07 00:00:00-05:00,16.227050708504205,16.265322932542418,16.026127007063852,16.160076141357422,51500
2025-02-10 00:00:00-05:00,16.1696464834536,16.351435923496574,16.070140876790116,16.24618911743164,89100
2025-02-11 00:00:00-05:00,16.22705047286845,16.313161150783912,16.102669396390592,16.140941619873047,49900
2025-02-12 00:00:00-05:00,16.054832183852,16.29402812435976,16.036652328815546,16.284460067749023,47400
2025-02-13 00:00:00-05:00,16.57149453585028,16.57149453585028,16.15816470808719,16.3514347076416,71000
2025-02-14 00:00:00-05:00,16.35143366810812,16.552357370241506,16.313161443937897,16.40884017944336,127100
2025-02-18 00:00:00-05:00,16.494951206947466,16.877664332124414,16.40884052566764,16.858530044555664,150100
2025-02-19 00:00:00-05:00,16.887233699406924,17.22210839427975,16.831739698848956,17.06902313232422,150200
2025-02-20 00:00:00-05:00,17.078589707262804,17.212538843619964,16.772419209920653,16.791553497314453,115800
2025-02-21 00:00:00-05:00,16.83939500747589,16.98291221046762,16.552358776572174,16.619335174560547,58300
2025-02-24 00:00:00-05:00,16.619333688793382,16.743714766954493,16.198348349389473,16.34186553955078,89900
2025-02-25 00:00:00-05:00,16.26532405120407,16.33229862295709,15.940017424186374,16.169645309448242,53900
2025-02-26 00:00:00-05:00,16.16964499357662,16.456681213236905,16.07396625368986,16.150508880615234,64300
2025-02-27 00:00:00-05:00,16.09310292794545,16.36100304398815,16.09310292794545,16.121807098388672,47600
2025-02-28 00:00:00-05:00,16.0739657575826,16.36100196838379,16.035695357761178,16.36100196838379,62000
2025-03-03 00:00:00-05:00,16.437545490363302,16.600198804554754,16.18878149072225,16.23661994934082,73000
2025-03-04 00:00:00-05:00,16.236620070387932,16.27489229750429,15.73430895146723,15.997424125671387,91100
2025-03-05 00:00:00-05:00,16.026127231236615,16.351433840431444,15.932362835919543,16.29402732849121,110400
2025-03-06 00:00:00-05:00,16.07396625368986,16.4365888421035,16.07396625368986,16.150508880615234,35500
2025-03-07 00:00:00-05:00,16.121806687073654,16.456681367353323,16.073966404222165,16.217485427856445,37200
2025-03-10 00:00:00-04:00,16.2557556704729,16.359088125534765,15.404218718154103,15.652982711791992,217100
2025-03-11 00:00:00-04:00,15.672117352145245,15.732396291796604,15.165023121912965,15.432921409606934,152700
2025-03-12 00:00:00-04:00,15.50946290470285,15.791714169266342,15.356377658660286,15.605141639709473,59800
2025-03-13 00:00:00-04:00,15.710389270792655,15.844338412012558,15.203294138045681,15.34681224822998,42800
2025-03-14 00:00:00-04:00,15.46162518748141,15.713259779828295,15.356378391459785,15.404218673706055,42900
2025-03-17 00:00:00-04:00,15.471193138134169,16.198348999023438,15.471193138134169,16.198348999023438,117800
2025-03-18 00:00:00-04:00,16.207916332877236,16.313161298567294,16.07396537439522,16.274890899658203,33800
2025-03-19 00:00:00-04:00,16.418409415236482,16.69587758564788,16.361002899776278,16.485383987426758,57800
2025-03-20 00:00:00-04:00,16.504520168393533,16.64803737009117,16.227051996847237,16.552358627319336,65300
2025-03-21 00:00:00-04:00,17.078589811501356,17.078589811501356,16.274891338612814,16.609766006469727,354300
2025-03-24 00:00:00-04:00,16.83939507491341,16.879579818915214,16.552358842860187,16.686309814453125,49800
2025-03-25 00:00:00-04:00,16.810690517791627,16.836524088319003,16.50452000390924,16.60019874572754,40400
2025-03-26 00:00:00-04:00,16.648036842505554,16.73414752577929,16.217485251057067,16.332298278808594,52100
2025-03-27 00:00:00-04:00,16.34186658249323,16.3610026957147,16.187825068376867,16.284460067749023,24300
