Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.430145482072653,29.051214917829185,28.28183055126991,28.930707931518555,904800
2023-07-11 00:00:00-04:00,29.079027245066193,29.505432267451674,28.856553060804483,29.412734985351562,889300
2023-07-12 00:00:00-04:00,30.22846964792197,30.64560654302951,29.876220321374795,29.894760131835938,1193800
2023-07-13 00:00:00-04:00,30.08015176472291,30.766107004304295,29.876217405660206,30.534364700317383,1566300
2023-07-14 00:00:00-04:00,30.877347688936567,30.877347688936567,29.690824617544905,29.95037841796875,1723900
2023-07-17 00:00:00-04:00,29.8020638396866,30.589986315180184,29.63520731793436,30.44167137145996,1107000
2023-07-18 00:00:00-04:00,30.54363877874386,31.915552902084837,30.54363877874386,31.87847328186035,1664300
2023-07-19 00:00:00-04:00,31.980437058147263,32.62931619843249,31.711615144355168,32.3697624206543,2828600
2023-07-20 00:00:00-04:00,32.267804806385,32.267804806385,30.5899889859738,30.997854232788086,3163500
2023-07-21 00:00:00-04:00,31.19251557010568,31.19251557010568,29.77425026337869,30.107959747314453,2601300
2023-07-24 00:00:00-04:00,30.033807810291897,30.895889573061336,30.033807810291897,30.617795944213867,1664100
2023-07-25 00:00:00-04:00,30.69195105200555,31.044200341262776,29.70936241822778,29.78352165222168,2111600
2023-07-26 00:00:00-04:00,30.293354202445038,32.12875282219794,30.293354202445038,31.572572708129883,2786200
2023-07-27 00:00:00-04:00,31.89701177653533,32.082406333904835,30.423130526413697,30.57144546508789,1458400
2023-07-28 00:00:00-04:00,31.14616704203798,31.387181040076047,30.645606307857477,31.359373092651367,1072300
2023-07-31 00:00:00-04:00,31.36863785347223,31.628188097785873,31.01638856754166,31.424257278442383,1302300
2023-08-01 00:00:00-04:00,31.238864569349328,31.238864569349328,30.41386249900498,30.738300323486328,1071300
2023-08-02 00:00:00-04:00,30.20993071060223,30.74757108508542,29.96892023985612,30.617795944213867,1224800
2023-08-03 00:00:00-04:00,30.627067198742814,31.173979239295626,30.302625814895393,31.146167755126953,770000
2023-08-04 00:00:00-04:00,30.96077299480214,31.757963544206145,30.8958854330612,31.322290420532227,1203700
2023-08-07 00:00:00-04:00,31.340828949391852,31.71161449618557,31.072007041094345,31.63745880126953,1014600
2023-08-08 00:00:00-04:00,30.56218452326943,31.322299204930577,29.99673258142465,31.266679763793945,937100
2023-08-09 00:00:00-04:00,31.025663167618163,31.09055073481995,30.423131716621906,30.599254608154297,886900
2023-08-10 00:00:00-04:00,30.97930974070667,31.45206602473864,30.719759489775843,30.960773468017578,1111500
2023-08-11 00:00:00-04:00,30.580719717057402,31.146168037370252,30.552908232636703,31.0534725189209,727100
2023-08-14 00:00:00-04:00,30.710494418129716,30.83099788316905,30.284085845481727,30.30262565612793,1003300
2023-08-15 00:00:00-04:00,29.737179934531735,29.931842659114412,28.967793638170274,29.25515365600586,1058300
2023-08-16 00:00:00-04:00,29.19953277345857,29.357117624227953,28.541385423103495,28.71750831604004,1053500
2023-08-17 00:00:00-04:00,28.847285360111627,29.051217969373152,28.374530805499635,28.62481117248535,1145000
2023-08-18 00:00:00-04:00,28.383799063251864,28.828743876572446,28.3096415943651,28.69896697998047,664000
2023-08-21 00:00:00-04:00,28.736047064831617,28.921441624084206,28.07789973878666,28.597002029418945,815100
2023-08-22 00:00:00-04:00,28.513574715006765,28.726777220961733,27.475368363487743,27.568065643310547,866800
2023-08-23 00:00:00-04:00,27.475369899995492,28.216946411995636,27.280707192729658,28.179866790771484,1305900
2023-08-24 00:00:00-04:00,28.170598688991323,28.661893093342844,27.938856345664828,28.355993270874023,882900
2023-08-25 00:00:00-04:00,28.37452730188884,28.606269598002132,27.568063333471073,28.01300811767578,821500
2023-08-28 00:00:00-04:00,28.254023430117545,28.86582301780506,28.18913586294669,28.64335060119629,901800
2023-08-29 00:00:00-04:00,28.55992173639033,29.097563823871315,28.207674203787,28.967788696289062,857900
2023-08-30 00:00:00-04:00,28.88436373863923,29.03267868772168,28.52284627125746,28.606273651123047,986100
2023-08-31 00:00:00-04:00,28.671159034181382,28.819473971954913,28.272561975894956,28.69896697998047,1236100
2023-09-01 00:00:00-04:00,29.079025906427965,29.774251070040478,28.875091541585014,29.73717498779297,1082400
2023-09-05 00:00:00-04:00,29.449814921751983,29.700097055694645,29.05121784207744,29.060487747192383,959500
2023-09-06 00:00:00-04:00,28.856555813071292,29.24588302058195,28.179868594890834,28.355993270874023,880000
2023-09-07 00:00:00-04:00,28.263291947371208,28.532113875940663,27.373402324631314,27.512447357177734,2948900
