Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.314066614509308,5.341840677179658,5.286292993292709,5.332582950592041,90700
2023-07-11 00:00:00-04:00,5.314066988472642,5.332583325858413,5.314066988472642,5.323325157165527,33000
2023-07-12 00:00:00-04:00,5.351098845221023,5.378872466437623,5.323324782550674,5.332582950592041,65400
2023-07-13 00:00:00-04:00,5.351099389839347,5.360357117369186,5.332583493325873,5.341841220855713,27100
2023-07-14 00:00:00-04:00,5.343699711843382,5.362286475724058,5.306526184082031,5.306526184082031,25800
2023-07-17 00:00:00-04:00,5.325113344499503,5.325113344499503,5.287939813970009,5.31581974029541,103700
2023-07-18 00:00:00-04:00,5.306527006584355,5.343700540107539,5.306527006584355,5.325113773345947,66900
2023-07-19 00:00:00-04:00,5.334405422210693,5.343699024527375,5.297231899230667,5.334405422210693,158200
2023-07-20 00:00:00-04:00,5.315819391915288,5.3251129955103105,5.28793946741704,5.297232627868652,166900
2023-07-21 00:00:00-04:00,5.2972329750306635,5.3715804792330895,5.287939813970009,5.31581974029541,216300
2023-07-24 00:00:00-04:00,5.31581974029541,5.334406505560157,5.287939813970009,5.31581974029541,141600
2023-07-25 00:00:00-04:00,5.28793946741704,5.315819391915288,5.278645863822017,5.297232627868652,197000
2023-07-26 00:00:00-04:00,5.297233401631822,5.334406935155005,5.297233401631822,5.325113773345947,106100
2023-07-27 00:00:00-04:00,5.306526312824042,5.315819473418139,5.278645944754918,5.287939548492432,501400
2023-07-28 00:00:00-04:00,5.325113344499503,5.380873640293744,5.269353048705263,5.31581974029541,182900
2023-07-31 00:00:00-04:00,5.352993713968343,5.380873640293744,5.2972329750306635,5.31581974029541,238900
2023-08-01 00:00:00-04:00,5.3158201334447925,5.3158201334447925,5.241473066887218,5.260059833526611,246200
2023-08-02 00:00:00-04:00,5.260059568707365,5.260059568707365,5.204299271596452,5.232179641723633,139300
2023-08-03 00:00:00-04:00,5.232179333138425,5.232179333138425,5.129951906225896,5.139245510101318,248500
2023-08-04 00:00:00-04:00,5.148538888456359,5.176419258117676,5.1392457273315495,5.176419258117676,136700
2023-08-07 00:00:00-04:00,5.176418252432664,5.185711411751981,5.092777602842034,5.111364364624023,232700
2023-08-08 00:00:00-04:00,5.0927780310854835,5.139245161019481,5.0927780310854835,5.1206583976745605,199900
2023-08-09 00:00:00-04:00,5.146766164309568,5.202709221632988,5.118794413349908,5.193385601043701,237900
2023-08-10 00:00:00-04:00,5.174736966307337,5.23068001337172,5.156089283952543,5.165412902832031,158000
2023-08-11 00:00:00-04:00,5.184061073217914,5.193385137570994,5.156089769350393,5.174737453460693,106700
2023-08-14 00:00:00-04:00,5.137441601597748,5.193384648662131,5.137441601597748,5.165412902832031,147300
2023-08-15 00:00:00-04:00,5.156089283952543,5.184060585186826,5.146765220477237,5.165412902832031,106800
2023-08-16 00:00:00-04:00,5.1467652555582815,5.174737001579041,5.109469890594482,5.109469890594482,144000
2023-08-17 00:00:00-04:00,5.1187935095375225,5.128117573076382,5.090822208112583,5.109469890594482,107900
2023-08-18 00:00:00-04:00,5.1094689452058955,5.146764303269054,5.081497204360658,5.090821266174316,117800
2023-08-21 00:00:00-04:00,5.07217503020595,5.07217503020595,5.016231977195089,5.044203281402588,90100
2023-08-22 00:00:00-04:00,5.044203281402588,5.1001463344134494,5.034879661532043,5.044203281402588,77000
2023-08-23 00:00:00-04:00,5.053527345868996,5.062850965739542,5.025555597065634,5.044203281402588,119700
2023-08-24 00:00:00-04:00,5.0442028266410555,5.0442028266410555,5.016231524955318,5.034879207611084,89400
2023-08-25 00:00:00-04:00,5.016232004427917,5.02555562434908,4.997584319989727,5.006907939910889,119800
2023-08-28 00:00:00-04:00,5.0162319907609785,5.025555610656738,5.006907926269354,5.025555610656738,93900
2023-08-29 00:00:00-04:00,5.025555597065634,5.062850965739542,5.00690791272868,5.044203281402588,214700
2023-08-30 00:00:00-04:00,5.053527345868996,5.07217503020595,5.025555597065634,5.044203281402588,156300
2023-08-31 00:00:00-04:00,5.0628504973649315,5.072174560968753,5.0348791957451144,5.053526878356934,177000
2023-09-01 00:00:00-04:00,5.053526878356934,5.0628504973649315,5.053526878356934,5.053526878356934,82300
2023-09-05 00:00:00-04:00,5.053527359535748,5.053527359535748,5.025555610656738,5.025555610656738,86600
2023-09-06 00:00:00-04:00,5.034879207611084,5.0442028266410555,5.016231524955318,5.034879207611084,93300
