Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,323.39990489159356,328.94471905482783,321.82398034063016,325.218994140625,337300
2023-07-11 00:00:00-04:00,326.63928320933866,328.5945758160286,326.32798723166115,328.09844970703125,388900
2023-07-12 00:00:00-04:00,331.824166005788,333.19578603843627,328.48754583070274,328.866943359375,457000
2023-07-13 00:00:00-04:00,329.6354899263413,333.10831399595975,328.95456323945916,332.5927429199219,332200
2023-07-14 00:00:00-04:00,334.6354797540318,334.6354797540318,329.38248688130244,330.0731506347656,316100
2023-07-17 00:00:00-04:00,328.9739546173309,335.6764072028122,328.9739546173309,333.6627502441406,451900
2023-07-18 00:00:00-04:00,334.60633106894113,343.98389222294423,334.48960250027,342.8652038574219,585500
2023-07-19 00:00:00-04:00,343.3515905128417,345.2874382204526,341.6589669041812,342.87493896484375,419200
2023-07-20 00:00:00-04:00,343.18625457488946,347.29137767406064,342.1940023170471,347.1843566894531,507600
2023-07-21 00:00:00-04:00,348.0501177916533,348.0501177916533,343.2835133250122,344.23681640625,414800
2023-07-24 00:00:00-04:00,344.50922824751495,347.8750308918046,344.3049532358692,345.316650390625,305400
2023-07-25 00:00:00-04:00,345.3458440782956,347.1454591952654,342.8652429638304,345.0248107910156,298000
2023-07-26 00:00:00-04:00,344.2368513766234,348.27387302827515,342.242668900151,344.83026123046875,670000
2023-07-27 00:00:00-04:00,346.6979377470654,346.6979377470654,337.1744365372523,339.01300048828125,816900
2023-07-28 00:00:00-04:00,343.1862633639852,343.55592365093713,335.3359399652544,335.8125915527344,669200
2023-07-31 00:00:00-04:00,337.2717023132735,341.1628125855539,336.16275132281766,338.96435546875,450600
2023-08-01 00:00:00-04:00,337.13554500139816,340.23870796677613,337.13554500139816,339.5091247558594,353600
2023-08-02 00:00:00-04:00,336.7173176247207,339.8691081565293,335.6180739749222,338.293212890625,353400
2023-08-03 00:00:00-04:00,336.3086847680819,344.9080354890509,335.29698771655103,342.8943786621094,422700
2023-08-04 00:00:00-04:00,341.48824311312484,345.26736174993613,336.43963361732915,336.7618713378906,494500
2023-08-07 00:00:00-04:00,339.97463589503457,343.56821392743035,339.6426234486567,341.3222351074219,336100
2023-08-08 00:00:00-04:00,336.17594948141044,340.00388168204523,333.45145710633346,338.9101867675781,349500
2023-08-09 00:00:00-04:00,337.4063202559308,339.40819903751276,335.12127285235266,335.18963623046875,344400
2023-08-10 00:00:00-04:00,336.91812442057125,340.1992393724628,333.78351096370244,334.7405090332031,414000
2023-08-11 00:00:00-04:00,333.50027967375775,337.8165005736482,331.947620267501,336.3419494628906,327900
2023-08-14 00:00:00-04:00,336.01974233664305,338.08018035347015,333.38313265916605,335.9904479980469,410700
2023-08-15 00:00:00-04:00,333.1780460961117,333.334292489993,327.2115079961387,328.7251281738281,387600
2023-08-16 00:00:00-04:00,327.7584043705917,330.60981927243125,325.92254638671875,325.92254638671875,305300
2023-08-17 00:00:00-04:00,327.55329021792846,329.03761603710973,322.65118261219794,322.74884033203125,304800
2023-08-18 00:00:00-04:00,319.30177060200225,325.2487598622402,319.30177060200225,324.565185546875,345200
2023-08-21 00:00:00-04:00,326.3131064657591,327.1431523393326,323.0905806861709,325.2291564941406,296800
2023-08-22 00:00:00-04:00,326.1080871558471,326.8892893698819,319.9364883417282,320.9325256347656,299300
2023-08-23 00:00:00-04:00,321.99689798215127,326.53772857963247,321.7625432987541,325.6002502441406,277100
2023-08-24 00:00:00-04:00,325.35614380392224,329.5747072084189,323.9695054280535,325.1608581542969,229300
2023-08-25 00:00:00-04:00,326.8892801631087,327.8169838419813,323.3835854097666,326.2838439941406,270200
2023-08-28 00:00:00-04:00,327.3092168338898,330.7075093793825,326.67448624777484,328.3833923339844,249900
2023-08-29 00:00:00-04:00,328.31500720452095,332.4847568514558,325.82489899269575,332.4359130859375,349200
2023-08-30 00:00:00-04:00,332.4359091511587,333.7542139892675,331.52775485415555,332.1527404785156,250700
2023-08-31 00:00:00-04:00,333.09016257183697,333.8127760665865,328.5688812715476,329.6528015136719,553900
2023-09-01 00:00:00-04:00,331.33240108031646,336.55677606365356,330.71722004123103,334.271728515625,281200
2023-09-05 00:00:00-04:00,333.72489444206667,336.7521050043652,331.8890365603778,332.3382263183594,397100
2023-09-06 00:00:00-04:00,330.70745651848557,333.3538108904352,329.8969302157605,331.7327880859375,304300
2023-09-07 00:00:00-04:00,330.61957664425876,333.90066153197216,329.39892962336194,332.4651794433594,438700
2023-09-08 00:00:00-04:00,332.62142185725696,337.46494083394043,331.50820728401766,336.9473876953125,415000
2023-09-11 00:00:00-04:00,340.1112850899006,341.7811216542887,334.6915951373847,335.4532775878906,430600
2023-09-12 00:00:00-04:00,334.67212628597724,340.794881151527,333.5881762106584,339.04693603515625,402000
2023-09-13 00:00:00-04:00,340.4238147612009,341.06832000732874,335.7560614340519,337.0157775878906,408900
2023-09-14 00:00:00-04:00,340.2773159340641,342.09365417393786,337.17199710567775,341.5858459472656,462400
2023-09-15 00:00:00-04:00,339.70119929239434,342.69911571091797,338.5293959613861,338.96881103515625,1086000
2023-09-18 00:00:00-04:00,337.94345549888675,339.06644478705255,335.0529419246927,338.9297180175781,379300
2023-09-19 00:00:00-04:00,339.3106032597936,341.77141711259566,337.8653463488721,339.02740478515625,456100
2023-09-20 00:00:00-04:00,340.27734200026407,341.86907058481347,336.5958810796412,336.8888244628906,330800
2023-09-21 00:00:00-04:00,334.8185788264171,334.8185788264171,329.25244648536165,329.31103515625,387100
2023-09-22 00:00:00-04:00,329.60398343158244,329.9359958385572,325.2291738672434,325.6588439941406,369300
