Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.015490152584867,4.015490152584867,3.7939460747283844,3.849332094192505,12100
2023-07-11 00:00:00-04:00,3.9877977396577133,4.061645772586171,3.895487258328144,4.015490531921387,7200
2023-07-12 00:00:00-04:00,3.9785665959498795,4.126262664794922,3.960104587344249,4.126262664794922,7700
2023-07-13 00:00:00-04:00,4.126262134688785,4.338575426461878,3.9785660848184414,4.043183326721191,36100
2023-07-14 00:00:00-04:00,4.061645254985865,4.153955284382806,3.895486761902431,4.135493278503418,24100
2023-07-17 00:00:00-04:00,4.043183500783901,4.1539555429554955,4.043183500783901,4.0616455078125,7000
2023-07-18 00:00:00-04:00,4.107800350548798,4.153955588713201,4.070876336084865,4.117031574249268,12900
2023-07-19 00:00:00-04:00,4.117031357252692,4.246265401064912,3.9231800714498877,4.070876121520996,38600
2023-07-20 00:00:00-04:00,4.107800134038773,4.135493363511581,3.9693353071815842,4.070876121520996,12300
2023-07-21 00:00:00-04:00,4.153955369770469,4.153955369770469,3.9877973134404727,4.070876121520996,2600
2023-07-24 00:00:00-04:00,4.07087634004929,4.144724369049072,3.95087351300913,4.144724369049072,9600
2023-07-25 00:00:00-04:00,4.20011041731545,4.255496433610536,3.9970279173978756,4.024721145629883,6800
2023-07-26 00:00:00-04:00,4.080107260865253,4.135493278503418,4.024721243227089,4.135493278503418,2600
2023-07-27 00:00:00-04:00,4.080107260865253,4.135493278503418,4.0154900202029244,4.135493278503418,4800
2023-07-28 00:00:00-04:00,4.11703153598523,4.292420823143314,4.098569528924851,4.264727592468262,33400
2023-07-31 00:00:00-04:00,4.26472759745393,4.615506172180176,4.246265590371968,4.615506172180176,114400
2023-08-01 00:00:00-04:00,4.615506169588873,4.615506169588873,4.366268854037832,4.440116882324219,15400
2023-08-02 00:00:00-04:00,4.440117186406037,4.56935124475782,4.329345136390224,4.421655178070068,28000
2023-08-03 00:00:00-04:00,4.486272032595095,4.523196046018185,4.357037545445318,4.504734039306641,36500
2023-08-04 00:00:00-04:00,4.495503035036903,4.587813073095046,4.292420951308988,4.40319299697876,19200
2023-08-07 00:00:00-04:00,4.2462655040115935,4.550888834753033,4.2462655040115935,4.357037544250488,37200
2023-08-08 00:00:00-04:00,4.421655178070068,4.421655178070068,4.338575920473708,4.421655178070068,2400
2023-08-09 00:00:00-04:00,4.51396458211544,4.51396458211544,4.246265278974109,4.255496501922607,11700
2023-08-10 00:00:00-04:00,4.329344659828184,4.3385754428955705,4.163186603094673,4.246265411376953,44000
2023-08-11 00:00:00-04:00,4.310882637195663,4.310882637195663,3.9693353017860193,4.043183326721191,5800
2023-08-14 00:00:00-04:00,3.923180406885258,4.033952453909697,3.877025167207248,3.9047183990478516,23800
2023-08-15 00:00:00-04:00,3.9047182443775736,4.08933831543863,3.7847149781034024,3.812408208847046,22400
2023-08-16 00:00:00-04:00,3.7939462899021406,3.8954871112607745,3.6000949906989597,3.646250009536743,19500
2023-08-17 00:00:00-04:00,3.563170840130971,3.8124083879406756,3.2585474884856027,3.6554811000823975,10200
2023-08-18 00:00:00-04:00,3.5354776153190794,3.5539396221809687,3.507784605026245,3.507784605026245,2200
