Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.051064025910074,9.105315673796957,9.051064025910074,9.078189849853516,23600
2023-07-11 00:00:00-04:00,9.078188383603205,9.10531420316546,9.05106256404095,9.069146156311035,91600
2023-07-12 00:00:00-04:00,9.09627430735874,9.105315673796957,9.078189849853516,9.078189849853516,70900
2023-07-13 00:00:00-04:00,9.116287975776231,9.116287975776231,9.089075418585049,9.107216835021973,21800
2023-07-14 00:00:00-04:00,9.089072227478027,9.116284775115082,9.05278767720023,9.089072227478027,15000
2023-07-17 00:00:00-04:00,9.116289138793945,9.116289138793945,9.089076578131099,9.116289138793945,90500
2023-07-18 00:00:00-04:00,9.125357008469281,9.152569559374056,9.116285869810557,9.143498420715332,180200
2023-07-19 00:00:00-04:00,9.143497275065734,9.188852097605148,9.143497275065734,9.179780960083008,54300
2023-07-20 00:00:00-04:00,9.143498420715332,9.179782110278829,9.125357008469281,9.143498420715332,69700
2023-07-21 00:00:00-04:00,9.17978212518153,9.19792440252843,9.161640712906028,9.18885326385498,21200
2023-07-24 00:00:00-04:00,9.20699405670166,9.243277743882965,9.19792378370984,9.20699405670166,14700
2023-07-25 00:00:00-04:00,9.197923978425246,9.197923978425246,9.161640290475834,9.170710563659668,20200
2023-07-26 00:00:00-04:00,9.20699405670166,9.225136332827983,9.179781507583517,9.20699405670166,27400
2023-07-27 00:00:00-04:00,9.179782533994057,9.234208503387164,9.143498842755797,9.161641120910645,54800
2023-07-28 00:00:00-04:00,9.197925567626953,9.234209261845399,9.152570733586018,9.197925567626953,59600
2023-07-31 00:00:00-04:00,9.216065799842328,9.22513693850105,9.107214731151835,9.143498420715332,118900
2023-08-01 00:00:00-04:00,9.134427282056608,9.206994661183604,9.09814359249311,9.143498420715332,93700
2023-08-02 00:00:00-04:00,9.116285869810557,9.170710971620107,9.089073318905784,9.143498420715332,49500
2023-08-03 00:00:00-04:00,9.070929140358174,9.116283959074208,8.962078094482422,8.962078094482422,84100
2023-08-04 00:00:00-04:00,8.998362306641791,9.02557485344634,8.889511254352326,8.943936347961426,48700
2023-08-07 00:00:00-04:00,8.907655798755735,8.980223192487514,8.86230182647705,8.86230182647705,39900
2023-08-08 00:00:00-04:00,8.907653047536746,8.907653047536746,8.862299089266092,8.871369361877441,74400
2023-08-09 00:00:00-04:00,8.844155338946063,8.925793834332335,8.844155338946063,8.889510154724121,66400
2023-08-10 00:00:00-04:00,8.925798079724464,8.925798079724464,8.84415954550832,8.86230182647705,135700
2023-08-11 00:00:00-04:00,8.826017264539592,8.880443242374211,8.826017264539592,8.86230182647705,36500
2023-08-14 00:00:00-04:00,8.900522417459564,8.900522417459564,8.836817522775583,8.873220443725586,63100
2023-08-15 00:00:00-04:00,8.855018582473994,8.900522450810529,8.855018582473994,8.864119529724121,75800
2023-08-16 00:00:00-04:00,8.873219923015702,8.882320869697653,8.800414085388184,8.800414085388184,87900
2023-08-17 00:00:00-04:00,8.827716242465705,8.845918136210948,8.773112297058105,8.773112297058105,66000
2023-08-18 00:00:00-04:00,8.754911388833863,8.855019211959421,8.700307437279617,8.764012336730957,52000
2023-08-21 00:00:00-04:00,8.736709443087323,8.800414335845915,8.718507549205398,8.754910469055176,37000
2023-08-22 00:00:00-04:00,8.773112615226827,8.782212694515412,8.691205826230904,8.709406852722168,37100
2023-08-23 00:00:00-04:00,8.718507549205398,8.800414335845915,8.718507549205398,8.754910469055176,60200
2023-08-24 00:00:00-04:00,8.718507799924847,8.727608747127526,8.700306773433583,8.709406852722168,47200
2023-08-25 00:00:00-04:00,8.727610815265026,8.727610815265026,8.654804956219348,8.691207885742188,100000
2023-08-28 00:00:00-04:00,8.718507799924847,8.754910720821469,8.700306773433583,8.709406852722168,68900
2023-08-29 00:00:00-04:00,8.709406602264435,8.782212441963992,8.68210462935562,8.754910469055176,37400
2023-08-30 00:00:00-04:00,8.782210739786244,8.800412630140256,8.709404914197993,8.718505859375,67600
2023-08-31 00:00:00-04:00,8.754908772169125,8.764009717346132,8.709404914197993,8.718505859375,25600
2023-09-01 00:00:00-04:00,8.7458096739114,8.754910621010323,8.718507700528717,8.736709594726562,66400
2023-09-05 00:00:00-04:00,8.73671058252732,8.745810662741041,8.709407738143602,8.727609634399414,36000
2023-09-06 00:00:00-04:00,8.745810955698591,8.745810955698591,8.645703126680877,8.673005104064941,72700
2023-09-07 00:00:00-04:00,8.645702429455259,8.65480337715408,8.609299506574118,8.627500534057617,104800
2023-09-08 00:00:00-04:00,8.663904478979177,8.663904478979177,8.600198711868282,8.609299659729004,47500
2023-09-11 00:00:00-04:00,8.591096878051758,8.600197824973945,8.563794905199263,8.591096878051758,54300
2023-09-12 00:00:00-04:00,8.509191360601866,8.591097283020245,8.509191360601866,8.527392387390137,82300
2023-09-13 00:00:00-04:00,8.518292324179964,8.545595169067383,8.518292324179964,8.545595169067383,55000
2023-09-14 00:00:00-04:00,8.529157322246457,8.547420589265542,8.520025253295898,8.520025253295898,94700
2023-09-15 00:00:00-04:00,8.529157322246457,8.538289391197013,8.501761986276811,8.520025253295898,40100
2023-09-18 00:00:00-04:00,8.54741954661231,8.620474347541156,8.529156281821061,8.57481575012207,115000
2023-09-19 00:00:00-04:00,8.538287162780762,8.5565504250333,8.492627700826711,8.538287162780762,84300
2023-09-20 00:00:00-04:00,8.56568495615758,8.593080292859598,8.5474208177682,8.55655288696289,60500
