Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.700000762939453,18.799999237060547,17.739999771118164,17.770000457763672,242000
2023-07-11 00:00:00-04:00,17.760000228881836,17.770000457763672,17.139999389648438,17.56999969482422,231700
2023-07-12 00:00:00-04:00,17.700000762939453,18.15999984741211,17.510000228881836,17.899999618530273,209100
2023-07-13 00:00:00-04:00,17.920000076293945,17.920000076293945,17.309999465942383,17.489999771118164,276000
2023-07-14 00:00:00-04:00,17.450000762939453,17.450000762939453,16.15999984741211,16.239999771118164,426900
2023-07-17 00:00:00-04:00,15.800000190734863,16.3799991607666,15.640000343322754,15.84000015258789,468000
2023-07-18 00:00:00-04:00,16.239999771118164,17.260000228881836,16.239999771118164,16.81999969482422,307900
2023-07-19 00:00:00-04:00,17.299999237060547,18.010000228881836,17.049999237060547,17.979999542236328,274000
2023-07-20 00:00:00-04:00,17.969999313354492,17.969999313354492,17.350000381469727,17.850000381469727,299500
2023-07-21 00:00:00-04:00,17.93000030517578,17.969999313354492,17.360000610351562,17.3799991607666,232500
2023-07-24 00:00:00-04:00,17.280000686645508,17.81999969482422,17.280000686645508,17.719999313354492,321700
2023-07-25 00:00:00-04:00,17.850000381469727,18.68000030517578,17.700000762939453,18.670000076293945,253300
2023-07-26 00:00:00-04:00,18.600000381469727,18.770000457763672,18.329999923706055,18.75,178100
2023-07-27 00:00:00-04:00,18.8700008392334,18.93000030517578,17.690000534057617,17.700000762939453,150700
2023-07-28 00:00:00-04:00,17.860000610351562,18.170000076293945,17.790000915527344,17.8799991607666,215600
2023-07-31 00:00:00-04:00,18.0,18.25,17.559999465942383,17.709999084472656,200800
2023-08-01 00:00:00-04:00,17.610000610351562,17.719999313354492,17.100000381469727,17.479999542236328,205000
2023-08-02 00:00:00-04:00,17.43000030517578,17.510000228881836,16.950000762939453,17.3700008392334,197200
2023-08-03 00:00:00-04:00,17.399999618530273,17.6299991607666,17.040000915527344,17.5,231600
2023-08-04 00:00:00-04:00,25.649999618530273,35.0,25.0,33.7599983215332,7522800
2023-08-07 00:00:00-04:00,33.0,33.7400016784668,30.940000534057617,31.260000228881836,1737000
2023-08-08 00:00:00-04:00,34.95000076293945,39.380001068115234,33.5099983215332,38.41999816894531,2757300
2023-08-09 00:00:00-04:00,38.5,39.290000915527344,36.7599983215332,37.529998779296875,1196100
2023-08-10 00:00:00-04:00,37.97999954223633,38.810001373291016,37.52000045776367,38.06999969482422,417000
2023-08-11 00:00:00-04:00,38.0,39.709999084472656,37.77000045776367,39.5099983215332,849000
2023-08-14 00:00:00-04:00,39.220001220703125,40.349998474121094,39.119998931884766,40.15999984741211,731400
2023-08-15 00:00:00-04:00,39.779998779296875,40.689998626708984,38.65999984741211,39.779998779296875,447600
2023-08-16 00:00:00-04:00,39.68000030517578,40.880001068115234,39.5,39.52000045776367,757700
2023-08-17 00:00:00-04:00,39.27000045776367,39.709999084472656,37.91999816894531,39.5099983215332,843300
2023-08-18 00:00:00-04:00,39.209999084472656,40.43000030517578,38.65999984741211,39.75,843500
2023-08-21 00:00:00-04:00,40.45000076293945,41.47999954223633,39.83000183105469,39.880001068115234,562500
2023-08-22 00:00:00-04:00,39.7599983215332,40.38999938964844,39.5,40.0099983215332,343600
2023-08-23 00:00:00-04:00,39.7599983215332,40.5,39.369998931884766,39.86000061035156,262300
2023-08-24 00:00:00-04:00,39.66999816894531,40.2400016784668,39.2599983215332,39.91999816894531,252900
2023-08-25 00:00:00-04:00,39.52000045776367,39.91999816894531,39.16999816894531,39.41999816894531,264700
2023-08-28 00:00:00-04:00,39.45000076293945,41.720001220703125,39.45000076293945,41.720001220703125,376300
2023-08-29 00:00:00-04:00,41.869998931884766,45.459999084472656,41.779998779296875,45.279998779296875,729700
2023-08-30 00:00:00-04:00,44.9900016784668,46.77000045776367,44.290000915527344,46.25,412600
2023-08-31 00:00:00-04:00,46.0099983215332,46.86000061035156,45.59000015258789,45.869998931884766,504500
2023-09-01 00:00:00-04:00,45.880001068115234,46.86000061035156,45.7599983215332,45.939998626708984,356400
2023-09-05 00:00:00-04:00,45.93000030517578,46.61000061035156,45.040000915527344,45.38999938964844,573000
2023-09-06 00:00:00-04:00,45.650001525878906,46.18000030517578,43.16999816894531,43.45000076293945,355400
2023-09-07 00:00:00-04:00,43.459999084472656,44.47999954223633,43.08000183105469,43.09000015258789,372900
2023-09-08 00:00:00-04:00,42.650001525878906,43.38999938964844,41.58000183105469,41.75,218900
2023-09-11 00:00:00-04:00,41.79999923706055,42.31999969482422,40.900001525878906,41.11000061035156,318100
2023-09-12 00:00:00-04:00,41.20000076293945,41.349998474121094,40.099998474121094,41.040000915527344,334600
2023-09-13 00:00:00-04:00,41.16999816894531,42.0,40.619998931884766,41.95000076293945,208700
2023-09-14 00:00:00-04:00,41.95000076293945,42.959999084472656,41.400001525878906,41.40999984741211,368000
2023-09-15 00:00:00-04:00,41.04999923706055,41.75,40.72999954223633,41.11000061035156,222900
2023-09-18 00:00:00-04:00,41.060001373291016,41.400001525878906,40.029998779296875,40.029998779296875,191100
2023-09-19 00:00:00-04:00,40.130001068115234,41.119998931884766,40.0,40.84000015258789,224200
