Date,Open,High,Low,Close,Volume
2023-10-25 00:00:00-04:00,14.683406337430979,14.837969099011831,13.926052048528224,14.173351287841797,2128300
2023-10-26 00:00:00-04:00,14.041975115352082,14.44383716583252,13.956965438591242,14.44383716583252,178600
2023-10-27 00:00:00-04:00,14.575215506991615,14.613855466257716,14.454656888375029,14.52884578704834,140200
2023-10-30 00:00:00-04:00,14.644768255916,14.644768255916,14.088343422319408,14.482477188110352,141500
2023-10-31 00:00:00-04:00,14.613854507859307,14.613854507859307,14.242905616760254,14.242905616760254,63000
2023-11-01 00:00:00-04:00,14.281546049527952,14.52111850611562,13.972421963308282,14.142439842224121,131300
2023-11-02 00:00:00-04:00,14.412922983806034,14.613853994599328,14.003334150360308,14.204263687133789,127400
2023-11-03 00:00:00-04:00,14.3124602820539,14.371966470492373,14.072887807273002,14.196538925170898,84000
2023-11-06 00:00:00-05:00,14.382011656841357,14.382011656841357,13.933781383325531,14.026517868041992,27000
2023-11-07 00:00:00-05:00,13.810133596163306,14.142441097072401,13.516464582682651,13.926054954528809,103500
2023-11-08 00:00:00-05:00,14.111527801558694,14.111527801558694,13.833315394227018,13.871956825256348,110000
2023-11-09 00:00:00-05:00,13.910598343584875,14.126985959576743,13.160972185716682,13.46236801147461,188800
2023-11-10 00:00:00-05:00,13.67102605865863,14.235177695935748,12.449984821939706,13.516463279724121,222400
2023-11-13 00:00:00-05:00,13.71739501337759,14.057432260237615,13.524192266710301,13.81013298034668,164300
2023-11-14 00:00:00-05:00,13.91059652513649,14.134712398904329,13.848771710652233,14.026517868041992,129300
2023-11-15 00:00:00-05:00,14.026518758185844,14.026518758185844,13.686481519933233,13.987878799438477,93900
2023-11-16 00:00:00-05:00,13.987878799438477,13.987878799438477,13.508735351263438,13.987878799438477,137400
2023-11-17 00:00:00-05:00,14.034246716611262,14.142439777790234,13.941510228177833,14.103799819946289,174600
2023-11-20 00:00:00-05:00,14.142439777790234,14.341826028559932,14.049703289356804,14.103799819946289,274700
2023-11-21 00:00:00-05:00,14.142440671916525,14.351872381593791,13.249844912717696,14.065160751342773,200600
2023-11-22 00:00:00-05:00,14.06516025155661,14.142440169384326,13.775356137642833,13.802404403686523,187400
2023-11-24 00:00:00-05:00,13.933782680628278,14.150168814459851,13.744443339505665,14.072887420654297,28600
2023-11-27 00:00:00-05:00,14.119257211157693,14.204265418146115,13.531920678959553,13.663298606872559,58900
2023-11-28 00:00:00-05:00,13.73285087542845,13.910597039389204,13.47009503565173,13.516463279724121,53200
2023-11-29 00:00:00-05:00,13.717394436803772,14.080615054624081,13.57055994278283,13.794675827026367,123800
2023-11-30 00:00:00-05:00,13.910597657814538,13.95696590394833,13.66329837974103,13.694210052490234,53200
2023-12-01 00:00:00-05:00,13.786948141548276,13.918326068447222,13.701938461196022,13.748308181762695,61700
2023-12-04 00:00:00-05:00,13.717394725252099,14.219721561231989,13.60920166107734,13.802404403686523,68500
2023-12-05 00:00:00-05:00,13.81013407928464,13.956967117141598,13.717396104935949,13.825589179992676,5100
2023-12-06 00:00:00-05:00,13.87195675063102,13.93378156592548,12.766836887475138,13.346445083618164,67700
2023-12-07 00:00:00-05:00,13.153243148471768,13.524192062712816,12.890487299046036,13.130058288574219,73200
2023-12-08 00:00:00-05:00,13.655569297623515,14.018789906884194,13.099145954369305,13.137785911560059,63100
2023-12-11 00:00:00-05:00,12.967769356800448,13.29003140841168,12.820934851287644,12.898216247558594,125300
2023-12-12 00:00:00-05:00,13.491733316260312,13.491733316260312,12.828661693642507,12.859573364257812,31200
2023-12-13 00:00:00-05:00,12.971632556794114,12.971632556794114,12.596818748960132,12.867302894592285,49900
2023-12-14 00:00:00-05:00,12.851845567742057,13.207339374491164,12.024938816515075,12.218141555786133,241300
2023-12-15 00:00:00-05:00,12.279967060117942,12.480897360068788,11.56125259399414,11.56125259399414,103400
2023-12-18 00:00:00-05:00,11.63080497829848,12.00175388159884,11.429873953839142,11.754454612731934,176500
2023-12-19 00:00:00-05:00,11.854920687941007,12.079035845247155,11.437602783405078,11.83173656463623,211700
2023-12-20 00:00:00-05:00,11.986298826803473,12.093719508992605,11.283040932382832,11.468515396118164,215700
2023-12-21 00:00:00-05:00,11.592165147650542,11.769911326149712,11.128478246940515,11.383505821228027,237500
2023-12-22 00:00:00-05:00,11.491699244782025,12.324789538681623,11.290768212039639,12.048123359680176,302800
2023-12-26 00:00:00-05:00,12.17177189419372,12.697283551500496,12.125402915074332,12.604545593261719,197800
2023-12-27 00:00:00-05:00,12.627731192976361,12.627731192976361,12.210413304431695,12.349518775939941,131400
2023-12-28 00:00:00-05:00,12.249053136437134,12.589090347290039,12.249053136437134,12.589090347290039,233000
2023-12-29 00:00:00-05:00,12.411344329382697,12.859574653387202,12.05585197456051,12.743653297424316,280000
2024-01-02 00:00:00-05:00,12.743653551042582,12.828663234983196,12.287694931030273,12.287694931030273,246200
2024-01-03 00:00:00-05:00,12.287693639645921,12.395888173477747,11.839463353828041,12.179500579833984,114000
2024-01-04 00:00:00-05:00,12.233597006822885,12.689555575080064,12.07130668146033,12.55044937133789,144100
2024-01-05 00:00:00-05:00,12.372702908694537,12.65864212139274,12.372702908694537,12.604545593261719,71200
2024-01-08 00:00:00-05:00,12.735923357914398,12.735923357914398,12.453847554532038,12.589090347290039,54600
2024-01-09 00:00:00-05:00,12.558178135517288,12.68955605804965,12.476259477788197,12.65091609954834,47300
2024-01-10 00:00:00-05:00,12.766837084724791,12.998679777156061,12.62000259337438,12.890486717224121,158000
2024-01-11 00:00:00-05:00,12.751380780477486,13.225114568899219,12.751380780477486,12.960040092468262,48100
2024-01-12 00:00:00-05:00,13.114601715309187,13.39281413799995,13.062823816293278,13.130058288574219,66300
2024-01-16 00:00:00-05:00,13.323261053182653,13.323261053182653,13.014136957497897,13.068233489990234,32700
2024-01-17 00:00:00-05:00,12.944583177566528,13.245978970910073,12.91367003259802,13.137785911560059,40400
2024-01-18 00:00:00-05:00,12.94767414672583,13.508734754339526,12.94767414672583,13.323260307312012,81100
2024-01-19 00:00:00-05:00,13.27689414067795,13.609203129668952,13.199612740490723,13.416000366210938,172400
2024-01-22 00:00:00-05:00,13.516464127142898,13.941511058851288,13.44922965311568,13.601473808288574,112000
2024-01-23 00:00:00-05:00,13.578288229207082,13.84877235797621,13.578288229207082,13.794675827026367,44800
2024-01-24 00:00:00-05:00,13.926054104787953,13.926054104787953,13.485552085465596,13.841044425964355,45100
2024-01-25 00:00:00-05:00,13.980152216306163,13.980152216306163,13.825589414444,13.9569673538208,81600
2024-01-26 00:00:00-05:00,14.080615290040134,14.080615290040134,13.848772589516047,13.987878799438477,31600
2024-01-29 00:00:00-05:00,14.165625577791227,14.165625577791227,13.933782867288722,13.941511154174805,93400
2024-01-30 00:00:00-05:00,14.196538945604008,14.258363767631929,13.67102722135667,13.771492004394531,136000
2024-01-31 00:00:00-05:00,13.887414004885104,13.963150631444908,13.717396104935949,13.825589179992676,30200
2024-02-01 00:00:00-05:00,13.941509852089771,13.941509852089771,13.338716797453873,13.346445083618164,36300
2024-02-02 00:00:00-05:00,13.33098946320191,13.570560455322266,13.083690184365418,13.570560455322266,44100
2024-02-05 00:00:00-05:00,13.624658230490311,13.684165896227947,13.288485834798996,13.416000366210938,95300
2024-02-06 00:00:00-05:00,13.384312788810348,13.485551422356366,13.091417668127178,13.137785911560059,107900
