Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.06999969482422,38.099998474121094,35.939998626708984,37.95000076293945,173100
2023-07-11 00:00:00-04:00,38.15999984741211,39.584999084472656,38.060001373291016,39.029998779296875,133400
2023-07-12 00:00:00-04:00,39.83000183105469,41.18000030517578,39.58000183105469,40.279998779296875,217600
2023-07-13 00:00:00-04:00,40.619998931884766,41.64500045776367,40.31999969482422,41.36000061035156,171300
2023-07-14 00:00:00-04:00,42.0,42.0,39.86000061035156,40.88999938964844,147900
2023-07-17 00:00:00-04:00,40.54999923706055,43.58000183105469,40.5,42.650001525878906,168900
2023-07-18 00:00:00-04:00,42.77000045776367,46.0099983215332,42.77000045776367,45.52000045776367,260200
2023-07-19 00:00:00-04:00,46.11000061035156,47.810001373291016,45.58000183105469,47.5099983215332,241000
2023-07-20 00:00:00-04:00,47.130001068115234,47.63999938964844,45.459999084472656,46.13999938964844,218800
2023-07-21 00:00:00-04:00,44.459999084472656,44.4900016784668,41.35499954223633,41.83000183105469,415800
2023-07-24 00:00:00-04:00,42.20000076293945,46.349998474121094,42.025001525878906,46.34000015258789,343900
2023-07-25 00:00:00-04:00,46.86000061035156,47.97999954223633,43.0099983215332,44.380001068115234,550700
2023-07-26 00:00:00-04:00,44.75,48.58000183105469,44.75,47.0,326800
2023-07-27 00:00:00-04:00,47.849998474121094,47.849998474121094,43.959999084472656,44.119998931884766,303800
2023-07-28 00:00:00-04:00,45.4900016784668,46.97999954223633,44.630001068115234,45.779998779296875,116400
2023-07-31 00:00:00-04:00,45.540000915527344,46.084999084472656,44.54999923706055,45.290000915527344,119800
2023-08-01 00:00:00-04:00,44.720001220703125,46.22999954223633,44.30500030517578,46.060001373291016,132900
2023-08-02 00:00:00-04:00,44.540000915527344,46.47999954223633,43.9900016784668,46.41999816894531,112300
2023-08-03 00:00:00-04:00,45.97999954223633,47.58000183105469,45.290000915527344,47.43000030517578,137500
2023-08-04 00:00:00-04:00,47.79999923706055,49.70000076293945,47.79999923706055,48.29999923706055,95400
2023-08-07 00:00:00-04:00,48.29999923706055,48.744998931884766,47.80500030517578,48.619998931884766,74200
2023-08-08 00:00:00-04:00,46.63999938964844,48.439998626708984,45.755001068115234,48.099998474121094,75400
2023-08-09 00:00:00-04:00,47.599998474121094,47.755001068115234,46.540000915527344,46.61000061035156,88500
2023-08-10 00:00:00-04:00,47.20000076293945,47.84000015258789,45.650001525878906,45.790000915527344,71600
2023-08-11 00:00:00-04:00,45.310001373291016,46.334999084472656,45.310001373291016,46.11000061035156,52900
2023-08-14 00:00:00-04:00,45.689998626708984,45.689998626708984,45.060001373291016,45.2400016784668,62400
2023-08-15 00:00:00-04:00,44.75,45.060001373291016,44.084999084472656,44.599998474121094,119900
2023-08-16 00:00:00-04:00,44.5,45.14899826049805,42.869998931884766,43.619998931884766,105500
2023-08-17 00:00:00-04:00,44.060001373291016,44.31999969482422,42.54999923706055,42.709999084472656,78700
2023-08-18 00:00:00-04:00,42.11000061035156,43.09000015258789,41.72999954223633,42.5,69200
2023-08-21 00:00:00-04:00,42.599998474121094,43.2400016784668,41.75,42.060001373291016,92200
2023-08-22 00:00:00-04:00,41.83000183105469,42.4900016784668,40.79499816894531,41.18000030517578,174300
2023-08-23 00:00:00-04:00,41.13999938964844,42.34000015258789,41.13999938964844,41.880001068115234,61200
2023-08-24 00:00:00-04:00,41.810001373291016,42.86000061035156,40.939998626708984,41.099998474121094,55900
2023-08-25 00:00:00-04:00,41.349998474121094,41.459999084472656,39.59000015258789,40.540000915527344,79000
2023-08-28 00:00:00-04:00,41.04999923706055,41.540000915527344,40.709999084472656,41.11000061035156,45500
2023-08-29 00:00:00-04:00,41.099998474121094,42.0099983215332,40.345001220703125,41.47999954223633,71000
2023-08-30 00:00:00-04:00,41.439998626708984,41.599998474121094,40.060001373291016,40.119998931884766,101500
2023-08-31 00:00:00-04:00,40.08000183105469,40.68000030517578,39.5,39.810001373291016,89200
2023-09-01 00:00:00-04:00,40.279998779296875,41.25,40.279998779296875,40.790000915527344,103000
2023-09-05 00:00:00-04:00,40.279998779296875,40.290000915527344,39.31999969482422,39.81999969482422,124300
2023-09-06 00:00:00-04:00,39.560001373291016,40.060001373291016,38.11000061035156,38.41999816894531,139300
2023-09-07 00:00:00-04:00,38.11000061035156,38.77000045776367,37.70000076293945,37.83000183105469,150800
2023-09-08 00:00:00-04:00,37.900001525878906,38.060001373291016,37.24399948120117,37.77000045776367,96900
2023-09-11 00:00:00-04:00,38.040000915527344,38.18000030517578,37.25,37.52000045776367,82800
2023-09-12 00:00:00-04:00,37.54999923706055,38.369998931884766,36.77399826049805,37.349998474121094,104600
2023-09-13 00:00:00-04:00,37.38999938964844,37.4900016784668,35.91999816894531,36.45000076293945,178100
