Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,115.00996496905218,117.75884718334336,114.84246423788356,116.6159439086914,1889200
2023-07-11 00:00:00-04:00,116.5568210535266,117.2268013734091,115.90654272085828,116.73416900634766,1096700
2023-07-12 00:00:00-04:00,118.23177337646484,118.71455101299944,117.39429981844296,118.23177337646484,1595400
2023-07-13 00:00:00-04:00,118.98058908934442,119.08896882757142,117.23666604112782,117.59136199951172,1229800
2023-07-14 00:00:00-04:00,117.77855367056097,118.61602723704445,116.50756119188536,117.98545837402344,1225400
2023-07-17 00:00:00-04:00,118.18251559538393,118.21207985510345,115.92626570678665,116.507568359375,1123000
2023-07-18 00:00:00-04:00,116.63565072129718,118.02487777371452,116.26125278285298,117.79826354980469,1362700
2023-07-19 00:00:00-04:00,118.2416254400377,121.52255136372226,118.09383422328334,121.26638793945312,2425400
2023-07-20 00:00:00-04:00,121.6900606186239,123.05957812376975,121.31565517432782,122.71473693847656,2278800
2023-07-21 00:00:00-04:00,122.71474663205782,126.40949001700166,121.32551951117111,125.73950958251953,3918200
2023-07-24 00:00:00-04:00,125.73951059583186,127.48342618011041,125.31584638359841,125.8380355834961,2001200
2023-07-25 00:00:00-04:00,123.15810735399097,127.64106546846597,122.32063372737869,125.43406677246094,2199400
2023-07-26 00:00:00-04:00,123.15810282430716,126.63608644534976,121.58168061155085,126.57697296142578,2507500
2023-07-27 00:00:00-04:00,127.95633947142774,128.0844287110022,124.77393825988298,124.79364776611328,2582500
2023-07-28 00:00:00-04:00,125.374964773443,125.63113576496296,121.34523473975696,124.1926498413086,3138800
2023-07-31 00:00:00-04:00,122.54724230046382,122.61621054095271,119.43380920799791,119.97570037841797,2376100
2023-08-01 00:00:00-04:00,119.98556484408729,121.75904476731881,118.68501540604252,120.67525482177734,1655000
2023-08-02 00:00:00-04:00,120.20230948841358,126.83313759740827,119.71953182554894,125.82817077636719,2654700
2023-08-03 00:00:00-04:00,125.42422052256134,125.4833340091244,123.12855157935357,123.2073745727539,1742600
2023-08-04 00:00:00-04:00,123.59162881712652,125.29613284815198,123.23693285935744,124.43895721435547,1819500
2023-08-07 00:00:00-04:00,124.86261823521016,126.0055215568434,123.8477891214917,124.64585876464844,1487000
2023-08-08 00:00:00-04:00,124.82319709520681,126.73461316942175,123.2270654491844,126.458740234375,2525200
2023-08-09 00:00:00-04:00,126.27154053096862,127.51296876826954,125.65081889534429,125.74934387207031,1786100
2023-08-10 00:00:00-04:00,126.11389941786496,128.07458186009848,125.4340642733838,125.76905822753906,1515900
2023-08-11 00:00:00-04:00,124.90201439854833,125.93654543713811,124.48820498990194,124.99069213867188,1256700
