Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,34.02588247946452,34.68444660789377,34.02588247946452,34.608089447021484,120300
2023-07-11 00:00:00-04:00,34.82761993555733,35.07577346555798,34.35994135401598,34.684452056884766,135400
2023-07-12 00:00:00-04:00,35.45754677939421,35.74387885328247,35.171211064596086,35.43845748901367,190300
2023-07-13 00:00:00-04:00,35.4575471575263,36.13520058916755,35.42891140119519,36.068389892578125,132900
2023-07-14 00:00:00-04:00,35.81068873653036,35.81068873653036,35.03758887775665,35.65797805786133,99600
2023-07-17 00:00:00-04:00,35.36210420471247,35.90613629702264,35.266661383255,35.75342559814453,86300
2023-07-18 00:00:00-04:00,35.58162307290234,36.47880155071655,35.58162307290234,36.097023010253906,75800
2023-07-19 00:00:00-04:00,35.93476486206055,36.20200762136778,35.72001309540907,35.93476486206055,115500
2023-07-20 00:00:00-04:00,36.18291792410271,36.36426070288336,35.80113943719564,36.26881790161133,104200
2023-07-21 00:00:00-04:00,36.3547227011814,36.3547227011814,35.820233476799174,35.915679931640625,85800
2023-07-24 00:00:00-04:00,35.7534263323306,36.655374484992926,35.7534263323306,36.56470489501953,88900
2023-07-25 00:00:00-04:00,36.478801101179215,37.52868661314849,36.478801101179215,37.461875915527344,92000
2023-07-26 00:00:00-04:00,37.46187168995527,37.90091440791734,37.347339598510715,37.79592514038086,106400
2023-07-27 00:00:00-04:00,37.958186922557914,38.43540827641319,37.815019060037336,38.0918083190918,119600
2023-07-28 00:00:00-04:00,38.378137152771124,38.48885357519774,37.418924934218076,37.49050521850586,96100
2023-07-31 00:00:00-04:00,37.50959964067665,38.3685995787703,37.43324611335175,38.28269958496094,96000
2023-08-01 00:00:00-04:00,37.91046676750127,38.44495237129034,37.776845366554,38.43540954589844,99800
2023-08-02 00:00:00-04:00,37.98681212728074,38.11089067616275,37.56208549089819,37.939090728759766,102900
2023-08-03 00:00:00-04:00,37.70048485788994,38.19679547520678,37.270984935124424,37.58595275878906,176500
2023-08-04 00:00:00-04:00,37.557318819730966,38.99375610387503,36.23064404817816,37.910465240478516,243700
2023-08-07 00:00:00-04:00,37.7291152098338,37.89614557931869,34.37902325058975,34.55082321166992,277200
2023-08-08 00:00:00-04:00,33.854081326757054,34.81806678320851,33.7872706337807,34.331302642822266,185000
2023-08-09 00:00:00-04:00,34.33130545699414,35.686612358078555,34.21676971029489,35.58162307739258,319700
