Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,45.845559603451754,46.46917555754487,45.69940170504859,45.7870979309082,462000
2023-07-11 00:00:00-04:00,45.57272223461713,46.2353150232406,45.57272223461713,46.00145721435547,764400
2023-07-12 00:00:00-04:00,46.673795396956635,47.05381107832472,46.215825874772676,46.439937591552734,387000
2023-07-13 00:00:00-04:00,46.25480823975032,46.6738008908452,46.11839271930903,46.478919982910156,471800
2023-07-14 00:00:00-04:00,46.595840724885704,46.64456001600463,45.75785553628306,46.420448303222656,364700
2023-07-17 00:00:00-04:00,46.43019389160509,46.966113522228554,46.18659372159047,46.4984016418457,351900
2023-07-18 00:00:00-04:00,46.34250534901651,47.63845653504483,46.34250534901651,47.414344787597656,355400
2023-07-19 00:00:00-04:00,47.47281368045008,48.573884036091535,46.86868243799542,48.50567626953125,632200
2023-07-20 00:00:00-04:00,49.129278589670164,49.129278589670164,48.23283178313419,48.729774475097656,916400
2023-07-21 00:00:00-04:00,49.012356896718714,49.519045731886564,48.48617960053934,49.40211868286133,535600
2023-07-24 00:00:00-04:00,49.52878997600697,50.240102049734155,48.846708734186294,49.72366714477539,646200
2023-07-25 00:00:00-04:00,50.015992804834504,50.50319318493049,49.75290415353741,50.32780075073242,783500
2023-07-26 00:00:00-04:00,50.46421257300985,51.18526700129125,49.81136217854808,50.2401008605957,2425100
2023-07-27 00:00:00-04:00,50.337545257915764,50.5616569962204,49.30467907016717,49.55802536010742,328700
2023-07-28 00:00:00-04:00,49.61648412295128,49.79187655431486,49.27544534921312,49.76264572143555,458600
2023-07-31 00:00:00-04:00,49.94778229467113,50.33754409307804,49.499558828433976,50.25959396362305,3075400
2023-08-01 00:00:00-04:00,50.29856441075095,50.3083104995507,49.392371438650585,49.83085250854492,443200
2023-08-02 00:00:00-04:00,49.73341392281009,50.13291807159297,49.29493285291575,49.83085250854492,563700
2023-08-03 00:00:00-04:00,49.811366101633375,50.25959327880716,49.35340026934589,50.152408599853516,622200
2023-08-04 00:00:00-04:00,50.249845680662396,50.27907651330146,49.294933404999966,49.48006820678711,327600
2023-08-07 00:00:00-04:00,49.48981532367341,49.84060019080386,48.84671097294889,49.13903045654297,266900
2023-08-08 00:00:00-04:00,48.76875139287143,48.85644759934068,48.30103953071656,48.729774475097656,223800
2023-08-09 00:00:00-04:00,49.02210346598377,49.10979968287276,48.64208404810217,48.8661994934082,309900
2023-08-10 00:00:00-04:00,48.992869163422725,49.37288486618221,48.34976480866576,48.417972564697266,247100
2023-08-11 00:00:00-04:00,48.26206250971211,48.68105508227529,48.13539310278349,48.544639587402344,300700
2023-08-14 00:00:00-04:00,48.369252764709046,48.61285295286092,48.135398665627825,48.49592590332031,292500
2023-08-15 00:00:00-04:00,48.154881492273276,48.8467088240311,48.008723615428124,48.63233947753906,342000
2023-08-16 00:00:00-04:00,48.505673216103595,48.90517741668415,48.17437677778965,48.34002685546875,172700
2023-08-17 00:00:00-04:00,48.43746143806678,48.632342335690645,47.5897338080035,47.69691848754883,235000
2023-08-18 00:00:00-04:00,47.57999041282368,48.18411783712939,47.57999041282368,48.03795623779297,222600
2023-08-21 00:00:00-04:00,47.87230337517438,48.02820732528166,47.35586852034627,47.88204574584961,240100
2023-08-22 00:00:00-04:00,47.85282470299299,48.15488657726256,47.63845533386429,47.84307861328125,262200
2023-08-23 00:00:00-04:00,48.05744107758625,48.25232195633539,47.67742540839939,48.22309112548828,213300
2023-08-24 00:00:00-04:00,48.27181008585854,48.846706629863725,48.067186837240655,48.125648498535156,276700
2023-08-25 00:00:00-04:00,48.37899801901442,49.090310110099146,48.08667482464101,49.02210235595703,222900
2023-08-28 00:00:00-04:00,49.158521836511746,49.48981826213414,48.856456245871165,48.934410095214844,181000
2023-08-29 00:00:00-04:00,49.109798107329375,49.109798107329375,48.74926716221679,49.01235580444336,368600
2023-08-30 00:00:00-04:00,49.090312669691016,49.55802460121384,49.090312669691016,49.26570510864258,426800
2023-08-31 00:00:00-04:00,49.21698094946939,49.674950497959976,49.04159223164645,49.148773193359375,497200
