Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.09744708537418,21.10628206473309,20.9119175741371,21.07094383239746,15600
2023-07-11 00:00:00-04:00,21.070941296473542,21.203462600708008,21.070941296473542,21.203462600708008,13200
2023-07-12 00:00:00-04:00,21.27413942282952,21.406660718846748,21.194626308199243,21.380157470703125,13500
2023-07-13 00:00:00-04:00,21.46850762630049,21.521517502042467,21.291813095793902,21.47734260559082,11200
2023-07-14 00:00:00-04:00,21.609863357698906,21.609863357698906,21.371325663519283,21.40666389465332,6200
2023-07-17 00:00:00-04:00,21.424334919686576,21.424334919686576,21.25647367941566,21.353656768798828,4200
2023-07-18 00:00:00-04:00,21.362489059510757,21.442002179889073,21.344819102737837,21.388992309570312,1400
2023-07-19 00:00:00-04:00,21.442002823080838,21.442002823080838,21.335984764362937,21.362489700317383,7900
2023-07-20 00:00:00-04:00,21.362489560590877,21.415497747053173,21.274141459753803,21.37132453918457,9300
2023-07-21 00:00:00-04:00,21.380159517778264,21.380159517778264,21.3271496462161,21.37132453918457,6700
2023-07-24 00:00:00-04:00,21.37132418748117,21.486175537109375,21.282976088098025,21.486175537109375,7000
2023-07-25 00:00:00-04:00,21.45083879274198,21.51268196105957,21.45083879274198,21.51268196105957,3700
2023-07-26 00:00:00-04:00,21.512682522774362,21.601030630577746,21.46850762632267,21.58336067199707,12600
2023-07-27 00:00:00-04:00,21.601029634925254,21.74238592685516,21.318315365965525,21.327150344848633,7900
2023-07-28 00:00:00-04:00,21.362491750786074,21.45083986068106,21.203465489995104,21.247638702392578,8400
2023-07-31 00:00:00-04:00,21.238805685500225,21.44200516134368,21.238805685500225,21.335987091064453,28800
2023-08-01 00:00:00-04:00,21.221132836621212,21.41549730638342,21.185792922973633,21.185792922973633,8200
2023-08-02 00:00:00-04:00,21.159288963365952,21.238802081307103,21.115114072787662,21.12394905090332,21800
2023-08-03 00:00:00-04:00,21.079778168571675,21.14162133709708,21.044438252214324,21.09744644165039,13100
2023-08-04 00:00:00-04:00,21.25647078538183,21.29181069856425,21.203462600708008,21.203462600708008,1300
2023-08-07 00:00:00-04:00,21.203463662181,21.33598497304965,21.017934163984865,21.150455474853516,12800
2023-08-08 00:00:00-04:00,21.15045497328235,21.221133116409533,21.123950037697213,21.168123245239258,15900
2023-08-09 00:00:00-04:00,21.221135392300596,21.24763864562826,21.159292221069336,21.159292221069336,10100
2023-08-10 00:00:00-04:00,21.20346246133766,21.344818742938596,21.20346246133766,21.212297439575195,14300
2023-08-11 00:00:00-04:00,21.265305330554302,21.265305330554302,21.097444116556346,21.12394905090332,2000
2023-08-14 00:00:00-04:00,21.12395109835676,21.221134181948763,21.07094290962473,21.115116119384766,16900
2023-08-15 00:00:00-04:00,21.159289885321723,21.194628114224344,21.079776763916016,21.079776763916016,8000
2023-08-16 00:00:00-04:00,21.132786721237814,21.1504566797202,21.02676865544348,21.088613510131836,26200
2023-08-17 00:00:00-04:00,21.19462675578312,21.19462675578312,20.991427318592265,21.044435501098633,16800
2023-08-18 00:00:00-04:00,20.982591490319205,21.11511278376444,20.982591490319205,20.991426467895508,6100
2023-08-21 00:00:00-04:00,20.991426467895508,21.00909642304812,20.920748332384736,20.991426467895508,12100
2023-08-22 00:00:00-04:00,21.000263556087205,21.02676680638014,20.752889214387498,20.779394149780273,16400
2023-08-23 00:00:00-04:00,20.91191892225929,20.973762096658472,20.779397593532448,20.894248962402344,18600
2023-08-24 00:00:00-04:00,20.894247616217243,20.991430704068954,20.805899507724778,20.96492576599121,14300
2023-08-25 00:00:00-04:00,20.99142914979926,20.99142914979926,20.735219822651636,20.850072860717773,37800
2023-08-28 00:00:00-04:00,20.850072860717773,20.86774281812793,20.744054801356718,20.850072860717773,37500
2023-08-29 00:00:00-04:00,20.814735407106888,21.000266611651647,20.814735407106888,20.920753479003906,17200
2023-08-30 00:00:00-04:00,20.86774042804254,21.04443492660676,20.858905450349376,20.973756790161133,28400
2023-08-31 00:00:00-04:00,20.9119175741371,21.07094383239746,20.89424761541928,21.07094383239746,83300
2023-09-01 00:00:00-04:00,21.079778028525602,21.176959427662762,21.07094304949496,21.106281280517578,9300
2023-09-05 00:00:00-04:00,20.991427318592265,21.16812182198007,20.991427318592265,21.044435501098633,15200
2023-09-06 00:00:00-04:00,21.04443464825367,21.04443464825367,20.956086557590286,20.991426467895508,9700
2023-09-07 00:00:00-04:00,20.956087112426758,21.026765249808815,20.903078930665146,20.956087112426758,9800
2023-09-08 00:00:00-04:00,20.964923022626824,21.04443614135535,20.903079860304587,21.017932891845703,22500
2023-09-11 00:00:00-04:00,21.000262001477868,21.000262001477868,20.911913908475366,20.956087112426758,29300
2023-09-12 00:00:00-04:00,20.894248962402344,20.973762096658472,20.805900848217746,20.894248962402344,10900
2023-09-13 00:00:00-04:00,20.91191383489949,20.938418768236904,20.832400719986968,20.867740631103516,7100
2023-09-14 00:00:00-04:00,20.92075171179154,20.92958669079499,20.876576816774275,20.911916732788086,6100
2023-09-15 00:00:00-04:00,20.86774570771705,20.894248962402344,20.83240578800316,20.894248962402344,22600
2023-09-18 00:00:00-04:00,20.850073564863862,20.93842166979844,20.850073564863862,20.911916732788086,30100
2023-09-19 00:00:00-04:00,20.850070176318546,20.929583289327233,20.850070176318546,20.885408401489258,129800
2023-09-20 00:00:00-04:00,20.903083942330817,20.982597076586945,20.850075747860103,20.894248962402344,260200
2023-09-21 00:00:00-04:00,20.761724463492914,20.761724463492914,20.611533197842373,20.65570640563965,16200
2023-09-22 00:00:00-04:00,20.646873186461566,20.699881373029026,20.55852508544922,20.55852508544922,18400
2023-09-25 00:00:00-04:00,20.443672884538664,20.523186010191054,20.36415975888627,20.505516052246094,74300
2023-09-26 00:00:00-04:00,20.487847080982796,20.58502847616736,20.319985856427817,20.54969024658203,29400
2023-09-27 00:00:00-04:00,20.638037285301667,20.638037285301667,20.479011047608108,20.602697372436523,38800
2023-09-28 00:00:00-04:00,20.6000054948341,20.6000054948341,20.411507828532276,20.555124282836914,144000
2023-09-29 00:00:00-04:00,20.617960228399983,20.644888960771436,20.214039515089258,20.249942779541016,358900
2023-10-02 00:00:00-04:00,20.348678326937094,20.348678326937094,19.926805154941263,20.11530113220215,45800
2023-10-03 00:00:00-04:00,20.09734660661548,20.115299091784077,19.80113744950655,19.93577766418457,69500
2023-10-04 00:00:00-04:00,19.97168436675857,20.124277079840258,19.83704414040258,20.00758934020996,31800
2023-10-05 00:00:00-04:00,20.07042174063151,20.178133239093526,19.926805267986555,20.05246925354004,14600
2023-10-06 00:00:00-04:00,19.881924943382714,20.1512071257211,19.82806919173243,19.962709426879883,17500
2023-10-09 00:00:00-04:00,20.02554066907824,20.151206367592415,19.90885292621873,20.106325149536133,12500
2023-10-10 00:00:00-04:00,20.106325778899862,20.33970298396741,20.106325778899862,20.267894744873047,7000
2023-10-11 00:00:00-04:00,20.276867311904745,20.447412490844727,20.276867311904745,20.447412490844727,6800
2023-10-12 00:00:00-04:00,20.38458246291296,20.38458246291296,20.088373263057008,20.151206970214844,10100
2023-10-13 00:00:00-04:00,20.15120535085939,20.15120535085939,19.97168391177888,20.016563415527344,5700
