Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.310085730130909,7.310085730130909,7.218082647561862,7.284994125366211,168000
2023-07-11 00:00:00-04:00,7.284993239477235,7.335177240551757,7.159534433262387,7.176261901855469,185900
2023-07-12 00:00:00-04:00,7.25153871129639,7.3435417979867115,7.134443221069624,7.226447105407715,280100
2023-07-13 00:00:00-04:00,7.310086033498648,7.310086033498648,7.234810418432892,7.2431745529174805,196500
2023-07-14 00:00:00-04:00,7.268264477852702,7.427179805717782,7.268264477852702,7.310084342956543,231100
2023-07-17 00:00:00-04:00,7.32681303846384,7.379505640860362,7.167897701263428,7.167897701263428,259100
2023-07-18 00:00:00-04:00,7.184627744755646,7.3100865808268765,7.176263609644811,7.25153923034668,196700
2023-07-19 00:00:00-04:00,7.2348114744065555,7.326815371870129,7.230630204201741,7.2766313552856445,208600
2023-07-20 00:00:00-04:00,7.276630317185065,7.3184501920980365,7.2180829708955665,7.226447105407715,194400
2023-07-21 00:00:00-04:00,7.274548968699421,7.308305544698156,7.2154751619067,7.299866199493408,202900
2023-07-24 00:00:00-04:00,7.257670560619763,7.291427134188313,7.156400035093919,7.190157413482666,286500
2023-07-25 00:00:00-04:00,7.232353405689536,7.308305906653419,7.190158287216531,7.240792751312256,197800
2023-07-26 00:00:00-04:00,7.223914991658162,7.333623267397579,7.198596954345703,7.198596954345703,195300
2023-07-27 00:00:00-04:00,7.198597737669976,7.257672359673681,7.029814827988811,7.088888645172119,218800
2023-07-28 00:00:00-04:00,7.122644965649402,7.274549981196501,7.122644965649402,7.173280239105225,197800
2023-07-31 00:00:00-04:00,7.173279480806716,7.274549212192612,7.173279480806716,7.181718826293945,188200
2023-08-01 00:00:00-04:00,7.164840503299817,7.232353661024502,7.105766691495799,7.15640115737915,166000
2023-08-02 00:00:00-04:00,7.038253172292189,7.215475403422578,7.038253172292189,7.181718826293945,146600
2023-08-03 00:00:00-04:00,7.156401546346495,7.207881076368401,7.131084312028768,7.173280239105225,138900
2023-08-04 00:00:00-04:00,7.173279450357401,7.294803288468686,7.105766296386719,7.105766296386719,159500
2023-08-07 00:00:00-04:00,7.105767140580206,7.190158995479789,7.046693325042725,7.046693325042725,227800
2023-08-08 00:00:00-04:00,7.046693564433414,7.215476475146106,7.039097669474511,7.063571453094482,191900
2023-08-09 00:00:00-04:00,7.0466918573402975,7.114205005270008,7.038252512644032,7.072009086608887,128400
2023-08-10 00:00:00-04:00,7.080448150634766,7.122643262803057,7.063569461911309,7.080448150634766,105400
2023-08-11 00:00:00-04:00,7.0804490648527825,7.156400759454591,7.072009719401377,7.105766296386719,87400
2023-08-14 00:00:00-04:00,7.105765660573741,7.156400119110921,7.063569741912621,7.072009086608887,135400
2023-08-15 00:00:00-04:00,7.088887131981003,7.120112547101442,7.004496097564697,7.004496097564697,160600
2023-08-16 00:00:00-04:00,7.03825339395966,7.088887858837182,6.987618124261829,7.021374702453613,120800
2023-08-17 00:00:00-04:00,7.012937096424959,7.039942040650328,6.920105890406868,6.945423126220703,175500
2023-08-18 00:00:00-04:00,6.970739204874161,7.004495778064973,6.9116645981751,6.93698263168335,171600
2023-08-21 00:00:00-04:00,6.970740883316199,7.004497464635051,6.877909681074069,6.953862190246582,165600
2023-08-22 00:00:00-04:00,6.945421378220237,6.979178757236628,6.877908229827882,6.877908229827881,250700
2023-08-23 00:00:00-04:00,6.909432458138332,7.0031490820289815,6.883873748212127,6.892393589019775,247300
2023-08-24 00:00:00-04:00,6.8923919692085525,6.960549054658363,6.879612211000508,6.900911808013916,133600
2023-08-25 00:00:00-04:00,6.900912062145017,7.037226238064505,6.900912062145017,6.977588176727295,215700
2023-08-28 00:00:00-04:00,6.926470180640935,7.011666127130008,6.909430503845215,6.909430503845215,240800
2023-08-29 00:00:00-04:00,6.9264717593652145,7.037227246291944,6.9264717593652145,6.960550308227539,152200
2023-08-30 00:00:00-04:00,6.952029228210449,7.0116664749609035,6.951177731826329,6.952029228210449,170900
2023-08-31 00:00:00-04:00,7.003147694084633,7.028706398945393,6.952029471866536,6.977588176727295,215800
2023-09-01 00:00:00-04:00,7.003147448636946,7.028706152601918,6.952029228210449,6.952029228210449,185700
2023-09-05 00:00:00-04:00,6.977588800646338,7.045746707197175,6.917951546473088,7.028707027435303,255600
2023-09-06 00:00:00-04:00,6.986107961472268,7.027854035335793,6.943509578704834,6.943509578704834,100900
2023-09-07 00:00:00-04:00,6.900911820280503,6.98610777099593,6.900911820280503,6.952029228210449,166100
2023-09-08 00:00:00-04:00,6.926470713095804,7.00314763957787,6.917950874043003,6.943509578704834,177200
2023-09-11 00:00:00-04:00,6.943509632747423,7.02018655982628,6.943509632747423,6.977588176727295,143000
2023-09-12 00:00:00-04:00,6.969070908981306,7.054266884184731,6.9435113851731725,7.020188331604004,108700
2023-09-13 00:00:00-04:00,6.9775887497752,7.113903749386399,6.952030042815383,6.994628429412842,231600
2023-09-14 00:00:00-04:00,7.062786057333533,7.17354154586792,6.986109118156134,7.17354154586792,338600
2023-09-15 00:00:00-04:00,7.096863895353791,7.173540826845666,7.07130518902204,7.147982120513916,250600
2023-09-18 00:00:00-04:00,7.1309428215026855,7.173541209324614,7.088344433680758,7.1309428215026855,126000
2023-09-19 00:00:00-04:00,7.113903712760797,7.145426144932168,7.101123953098361,7.10538387298584,150400
2023-09-20 00:00:00-04:00,7.113903712760797,7.156501286642299,7.10538387298584,7.10538387298584,169000
2023-09-21 00:00:00-04:00,7.034011634312298,7.080446342922795,6.9652194126620826,6.973817825317383,244800
2023-09-22 00:00:00-04:00,6.939422341480283,7.09420526421214,6.905026227547431,7.0254130363464355,183600
2023-09-25 00:00:00-04:00,7.008214828965475,7.02541329660304,6.913625717163086,6.913625717163086,247000
2023-09-26 00:00:00-04:00,6.896428305492632,6.922225187763314,6.715848079427604,6.784640312194824,353200
2023-09-27 00:00:00-04:00,6.784639649007457,6.9824175038977785,6.784639649007457,6.896427631378174,232500
2023-09-28 00:00:00-04:00,6.887827473530805,6.973817334507718,6.862030187210567,6.9480204582214355,142700
2023-09-29 00:00:00-04:00,7.016814062784257,7.034012530421823,6.913625717163086,6.913625717163086,239800
2023-10-02 00:00:00-04:00,6.844833748650694,6.956621332367941,6.793239573865977,6.801838397979736,195000
2023-10-03 00:00:00-04:00,6.793239397720927,6.842253636976767,6.621258409530524,6.672852993011475,174400
2023-10-04 00:00:00-04:00,6.6900506019592285,6.733045538596559,6.6126591419644125,6.6900506019592285,216400
2023-10-05 00:00:00-04:00,6.629857540130615,6.707249004111871,6.612659482583007,6.629857540130615,143700
2023-10-06 00:00:00-04:00,6.629857935331351,6.690051345353082,6.492273466749179,6.578263759613037,219200
2023-10-09 00:00:00-04:00,6.535268515182068,6.655654927162851,6.535268515182068,6.6470561027526855,192100
2023-10-10 00:00:00-04:00,6.638454618078022,6.767440220780914,6.629855796582591,6.715846061706543,136000
2023-10-11 00:00:00-04:00,6.724447278050087,6.819036392588763,6.690051161848013,6.741645336151123,182100
2023-10-12 00:00:00-04:00,6.741644162281435,6.767441039924158,6.64705465417884,6.655653476715088,198800
2023-10-13 00:00:00-04:00,6.655654393014109,6.69864974171655,6.6040602205916015,6.612659454345703,126600
2023-10-16 00:00:00-04:00,6.60405962508369,6.655653792853798,6.518069345466844,6.5438666343688965,196500
2023-10-17 00:00:00-04:00,6.543867082522312,6.59546125382582,6.475074854117635,6.526669025421143,216400
2023-10-18 00:00:00-04:00,6.535268438135191,6.612659907084614,6.260099499708906,6.337490558624268,335200
