Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.9399995803833,9.220000267028809,8.880000114440918,8.899999618530273,3016700
2023-07-11 00:00:00-04:00,8.970000267028809,9.279999732971191,8.970000267028809,9.170000076293945,2755700
2023-07-12 00:00:00-04:00,9.369999885559082,9.399999618530273,9.09000015258789,9.390000343322754,2548900
2023-07-13 00:00:00-04:00,9.369999885559082,9.529999732971191,9.279999732971191,9.479999542236328,3270700
2023-07-14 00:00:00-04:00,9.40999984741211,9.479999542236328,9.15999984741211,9.180000305175781,1817000
2023-07-17 00:00:00-04:00,9.170000076293945,9.270000457763672,9.010000228881836,9.119999885559082,2388300
2023-07-18 00:00:00-04:00,9.180000305175781,9.369999885559082,9.050000190734863,9.359999656677246,2056400
2023-07-19 00:00:00-04:00,9.479999542236328,9.859999656677246,9.420000076293945,9.59000015258789,2812100
2023-07-20 00:00:00-04:00,9.579999923706055,9.800000190734863,9.5,9.579999923706055,2140000
2023-07-21 00:00:00-04:00,9.699999809265137,9.779999732971191,9.300000190734863,9.600000381469727,2321500
2023-07-24 00:00:00-04:00,9.579999923706055,9.979999542236328,9.550000190734863,9.869999885559082,2346200
2023-07-25 00:00:00-04:00,9.619999885559082,10.149999618530273,9.619999885559082,10.09000015258789,2178500
2023-07-26 00:00:00-04:00,10.09000015258789,10.289999961853027,9.970000267028809,10.100000381469727,2006600
2023-07-27 00:00:00-04:00,10.1899995803833,10.3100004196167,9.859999656677246,9.890000343322754,1856400
2023-07-28 00:00:00-04:00,10.100000381469727,10.1899995803833,9.970000267028809,10.1899995803833,1507600
2023-07-31 00:00:00-04:00,10.239999771118164,10.390000343322754,10.100000381469727,10.130000114440918,2028600
2023-08-01 00:00:00-04:00,10.100000381469727,10.649999618530273,9.90999984741211,10.34000015258789,2948900
2023-08-02 00:00:00-04:00,10.119999885559082,10.210000038146973,9.880000114440918,10.15999984741211,2803300
2023-08-03 00:00:00-04:00,10.130000114440918,10.579999923706055,10.039999961853027,10.4399995803833,2203600
2023-08-04 00:00:00-04:00,10.5,10.760000228881836,10.449999809265137,10.489999771118164,2134700
2023-08-07 00:00:00-04:00,10.5,10.630000114440918,10.0,10.029999732971191,7175900
2023-08-08 00:00:00-04:00,13.100000381469727,13.109999656677246,10.380000114440918,10.460000038146973,21253800
2023-08-09 00:00:00-04:00,10.319999694824219,10.770000457763672,9.930000305175781,10.130000114440918,6444800
2023-08-10 00:00:00-04:00,10.1899995803833,10.470000267028809,10.149999618530273,10.289999961853027,3243300
2023-08-11 00:00:00-04:00,10.140000343322754,10.260000228881836,9.970000267028809,10.149999618530273,2182000
2023-08-14 00:00:00-04:00,10.020000457763672,10.170000076293945,9.880000114440918,10.149999618530273,2746200
2023-08-15 00:00:00-04:00,10.050000190734863,10.170000076293945,9.789999961853027,9.800000190734863,2117500
2023-08-16 00:00:00-04:00,9.75,9.829999923706055,9.520000457763672,9.529999732971191,2228600
2023-08-17 00:00:00-04:00,10.300000190734863,10.789999961853027,10.029999732971191,10.609999656677246,5865600
2023-08-18 00:00:00-04:00,10.399999618530273,10.619999885559082,9.989999771118164,10.0,2769900
2023-08-21 00:00:00-04:00,9.979999542236328,10.079999923706055,9.859999656677246,10.050000190734863,2136000
2023-08-22 00:00:00-04:00,10.020000457763672,10.09000015258789,9.739999771118164,9.739999771118164,1225700
2023-08-23 00:00:00-04:00,9.710000038146973,9.930000305175781,9.600000381469727,9.899999618530273,2200300
2023-08-24 00:00:00-04:00,9.800000190734863,9.859999656677246,9.449999809265137,9.59000015258789,1991200
2023-08-25 00:00:00-04:00,9.640000343322754,9.65999984741211,9.40999984741211,9.569999694824219,1296000
2023-08-28 00:00:00-04:00,9.640000343322754,10.069999694824219,9.640000343322754,9.970000267028809,2251300
2023-08-29 00:00:00-04:00,9.9399995803833,10.029999732971191,9.789999961853027,9.899999618530273,2282700
2023-08-30 00:00:00-04:00,9.930000305175781,10.119999885559082,9.829999923706055,10.079999923706055,2403000
2023-08-31 00:00:00-04:00,10.039999961853027,10.350000381469727,10.010000228881836,10.210000038146973,2213100
2023-09-01 00:00:00-04:00,10.369999885559082,10.789999961853027,10.369999885559082,10.640000343322754,1936200
2023-09-05 00:00:00-04:00,10.520000457763672,10.670000076293945,10.359999656677246,10.479999542236328,1745800
2023-09-06 00:00:00-04:00,10.489999771118164,10.510000228881836,10.039999961853027,10.220000267028809,1852200
2023-09-07 00:00:00-04:00,10.0600004196167,10.199999809265137,10.020000457763672,10.149999618530273,1517100
2023-09-08 00:00:00-04:00,10.229999542236328,10.279999732971191,10.100000381469727,10.1899995803833,936900
2023-09-11 00:00:00-04:00,10.289999961853027,10.399999618530273,10.199999809265137,10.399999618530273,1563900
2023-09-12 00:00:00-04:00,10.359999656677246,10.420000076293945,10.0600004196167,10.0600004196167,1235400
2023-09-13 00:00:00-04:00,10.119999885559082,10.119999885559082,9.899999618530273,9.930000305175781,1419400
2023-09-14 00:00:00-04:00,10.050000190734863,10.140000343322754,9.979999542236328,10.020000457763672,1487700
2023-09-15 00:00:00-04:00,10.020000457763672,10.020000457763672,9.8100004196167,9.819999694824219,2138700
2023-09-18 00:00:00-04:00,9.800000190734863,9.890000343322754,9.699999809265137,9.75,1238300
2023-09-19 00:00:00-04:00,9.710000038146973,9.829999923706055,9.489999771118164,9.5,1605200
2023-09-20 00:00:00-04:00,9.300000190734863,9.569999694824219,9.109999656677246,9.449999809265137,2159100
2023-09-21 00:00:00-04:00,9.350000381469727,9.399999618530273,8.960000038146973,8.970000267028809,1795300
2023-09-22 00:00:00-04:00,9.050000190734863,9.109999656677246,8.819999694824219,8.9399995803833,1764100
2023-09-25 00:00:00-04:00,8.800000190734863,9.039999961853027,8.800000190734863,8.970000267028809,1754500
