Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.39054999023637,42.60606295953719,42.3718092658066,42.58732223510742,7842700
2023-07-11 00:00:00-04:00,42.78408652754446,43.008971604473814,42.69038649723967,42.99959945678711,7134700
2023-07-12 00:00:00-04:00,43.5711823970931,43.852286084769524,43.505591655782844,43.82417678833008,10422000
2023-07-13 00:00:00-04:00,44.320797609892914,44.54568272593806,44.30205688568685,44.49883270263672,7276700
2023-07-14 00:00:00-04:00,44.470714982190756,44.498827852649626,44.19897987246105,44.22709274291992,7349800
2023-07-17 00:00:00-04:00,44.05843273713685,44.264577120166855,43.98346984351593,44.20835494995117,6808700
2023-07-18 00:00:00-04:00,44.27394119875415,44.55504487243224,44.236459755749834,44.52693557739258,6485200
2023-07-19 00:00:00-04:00,44.55504812665009,44.639379592355645,44.40512591810993,44.5175666809082,7538100
2023-07-20 00:00:00-04:00,44.414501431022984,44.5082014780478,44.18961631396467,44.25520706176758,12248800
2023-07-21 00:00:00-04:00,44.339533551434364,44.36764284749764,44.18961134838479,44.311424255371094,10494700
2023-07-24 00:00:00-04:00,44.22709070095822,44.38638147035254,44.18024068492619,44.26457214355469,6201900
2023-07-25 00:00:00-04:00,44.227092842398754,44.45197436001192,44.227092842398754,44.395755767822266,5737500
2023-07-26 00:00:00-04:00,44.13339163016552,44.59253041309129,44.13339163016552,44.45197677612305,11708800
2023-07-27 00:00:00-04:00,44.76118874746298,44.76118874746298,44.23645927439379,44.26457214355469,8082000
2023-07-28 00:00:00-04:00,44.60189582745143,44.77055875009258,44.50819579239622,44.630008697509766,7776900
2023-07-31 00:00:00-04:00,44.658117993140884,44.79867162015092,44.61126797561328,44.630008697509766,7654200
2023-08-01 00:00:00-04:00,44.255205249670965,44.367646016382224,44.03969229079624,44.133392333984375,8343900
2023-08-02 00:00:00-04:00,43.589924884048564,43.6367749048199,43.233858292216944,43.28070831298828,15392900
2023-08-03 00:00:00-04:00,42.97149698779111,43.28070999645119,42.94338768912045,43.14952850341797,14960900
2023-08-04 00:00:00-04:00,43.34629873429458,43.72110604653025,43.2244893960813,43.271339416503906,9944600
2023-08-07 00:00:00-04:00,43.54306742784986,43.627398880608794,43.355663802338135,43.61802673339844,8266900
2023-08-08 00:00:00-04:00,43.10267356603922,43.336927226724214,42.962119939857345,43.290077209472656,9403500
2023-08-09 00:00:00-04:00,43.39314734605238,43.49621594937515,43.23385300559533,43.32755661010742,8666400
2023-08-10 00:00:00-04:00,43.73984007360761,43.99283443447256,43.411886406427236,43.458736419677734,8764800
2023-08-11 00:00:00-04:00,43.18700529786397,43.36503679430794,43.11204241024932,43.21511459350586,7614200
2023-08-14 00:00:00-04:00,42.812193791158876,43.065188150294674,42.68101232518332,43.037078857421875,7069900
2023-08-15 00:00:00-04:00,42.77471902510164,42.78408759859584,42.38117102423001,42.43739318847656,7750600
2023-08-16 00:00:00-04:00,42.29684318342459,42.484246839184394,42.10007095336914,42.10007095336914,8465200
2023-08-17 00:00:00-04:00,42.268724815116535,42.30620625311035,41.772108272191765,41.8189582824707,10996300
2023-08-18 00:00:00-04:00,41.5097417806617,41.88454901174656,41.48163248937966,41.8189582824707,11576400
2023-08-21 00:00:00-04:00,41.912664278098376,41.99699573839343,41.706519914171096,41.95014572143555,10914300
2023-08-22 00:00:00-04:00,42.12818043582454,42.14692115892562,41.81896744072528,41.8564453125,10252400
2023-08-23 00:00:00-04:00,42.0625799798786,42.39053719678063,42.015729970157345,42.30620574951172,10161700
2023-08-24 00:00:00-04:00,42.14692135523112,42.2687342687418,41.75337689155772,41.772117614746094,10026700
2023-08-25 00:00:00-04:00,42.04385343861401,42.19377566493292,41.669049660030645,42.03448486328125,10748200
2023-08-28 00:00:00-04:00,42.31557825195188,42.502981882669545,42.278096810922946,42.47487258911133,7763400
2023-08-29 00:00:00-04:00,42.37180977812783,43.02771726896197,42.324956179273045,43.018348693847656,8886700
2023-08-30 00:00:00-04:00,43.05582600258761,43.19637606235239,42.924644517036185,43.008975982666016,10957300
2023-08-31 00:00:00-04:00,43.05582712089536,43.06519569535205,42.7372419729554,42.86842346191406,9141700
2023-09-01 00:00:00-04:00,43.26195939500976,43.299440834298,42.81219284683132,42.93400573730469,8335600
2023-09-05 00:00:00-04:00,42.81220200204469,42.82157415108434,42.54983901977539,42.54983901977539,9567800
2023-09-06 00:00:00-04:00,42.502992736808636,42.60606493874661,42.24999830689575,42.38117980957031,8972300
2023-09-07 00:00:00-04:00,42.25935917276331,42.343690634015964,42.10943697213939,42.21250915527344,10296300
2023-09-08 00:00:00-04:00,42.184405075451174,42.32495514529876,42.11881432797011,42.15629577636719,9008900
2023-09-11 00:00:00-04:00,42.549827641466884,42.66226837888186,42.418646185411646,42.634159088134766,6083200
2023-09-12 00:00:00-04:00,42.39991587876605,42.60606026000447,42.36243443228135,42.4467658996582,8404700
2023-09-13 00:00:00-04:00,42.39991583365186,42.51235659855887,42.27810291991991,42.36243438720703,6672100
2023-09-14 00:00:00-04:00,42.709124250428864,42.96211502955747,42.67164281114063,42.93400573730469,7694300
2023-09-15 00:00:00-04:00,43.00897205893888,43.14015353252256,42.80282770077762,42.840309143066406,9970200
2023-09-18 00:00:00-04:00,42.689367986309584,42.745973968720726,42.528989767721626,42.679935455322266,7494900
2023-09-19 00:00:00-04:00,42.76484384702375,42.840314893558165,42.576160832443946,42.689369201660156,9230400
2023-09-20 00:00:00-04:00,42.86861157387423,43.07616322794838,42.528986501973975,42.5478515625,11025000
2023-09-21 00:00:00-04:00,42.132752711995096,42.21765988140807,41.830861353822065,41.840293884277344,11630500
2023-09-22 00:00:00-04:00,42.095014485668806,42.22709150217058,41.840292982917326,41.88746643066406,11652600
2023-09-25 00:00:00-04:00,41.576139435926166,41.755386303441234,41.4723636077963,41.72708511352539,11703700
2023-09-26 00:00:00-04:00,41.37802518901019,41.49123355100483,41.0950024846091,41.13273620605469,13497100
2023-09-27 00:00:00-04:00,41.293112593429996,41.321413780503704,40.774237103717425,41.03839111328125,12446100
2023-09-28 00:00:00-04:00,41.08556243426003,41.50066572000795,41.01952392949624,41.378021240234375,13567400
2023-09-29 00:00:00-04:00,41.76481276917632,41.76481276917632,41.15159407147353,41.24593734741211,16047800
2023-10-02 00:00:00-04:00,40.9912258659589,41.01009452573376,40.48178284852434,40.604427337646484,16236200
2023-10-03 00:00:00-04:00,40.23649146028329,40.3402636753046,39.934600146627055,40.09497833251953,16168000
2023-10-04 00:00:00-04:00,40.16102330517064,40.170459434584146,39.783657302866445,40.113853454589844,14106100
2023-10-05 00:00:00-04:00,40.33083533336018,40.51951832369135,40.19875831977697,40.481781005859375,12624600
2023-10-06 00:00:00-04:00,40.387446883356844,41.00066218801764,40.13272535108388,40.90632247924805,11812900
2023-10-09 00:00:00-04:00,40.538384964913625,40.925183456367705,40.51951630693677,40.878013610839844,9131700
2023-10-10 00:00:00-04:00,41.27424805998568,41.55727075548839,41.227078210540036,41.39689254760742,14448500
2023-10-11 00:00:00-04:00,41.63274351880753,41.68934589606179,41.34028470728876,41.57613754272461,8211200
2023-10-12 00:00:00-04:00,41.67048078856151,41.67048078856151,41.04782939390114,41.21764373779297,9695900
2023-10-13 00:00:00-04:00,41.09500134799743,41.20820970686095,40.74593654335593,40.84971237182617,10924200
2023-10-16 00:00:00-04:00,40.9346183513099,41.20820850954056,40.868579843989224,41.17047119140625,12284000
2023-10-17 00:00:00-04:00,40.81197528607958,41.36858815201708,40.793110225185096,41.179908752441406,15063700
2023-10-18 00:00:00-04:00,40.84971085764936,40.89688070552498,40.42517502911141,40.481781005859375,10263400
2023-10-19 00:00:00-04:00,40.368576454371855,40.58556065410503,40.07611761186415,40.15159225463867,17765500
2023-10-20 00:00:00-04:00,40.00064364056117,40.10441586853823,39.755354668323946,39.77422332763672,12890300
2023-10-23 00:00:00-04:00,39.60441162815481,40.057248685309304,39.45346594243664,39.793094635009766,14594500
2023-10-24 00:00:00-04:00,39.87799876685521,40.04781310019087,39.783655471208306,39.991207122802734,9538600
2023-10-25 00:00:00-04:00,39.8213939328416,39.962907080960775,39.604409744866686,39.642147064208984,12721300
2023-10-26 00:00:00-04:00,39.52894378885484,39.61385096888054,39.22705239294774,39.349693298339844,16776800
2023-10-27 00:00:00-04:00,39.623281872537376,39.64215053385999,39.13270747463694,39.22705078125,13817400
2023-10-30 00:00:00-04:00,39.67044628762021,39.78365464120588,39.500631957827366,39.76478958129883,14858800
2023-10-31 00:00:00-04:00,39.78365119906453,39.89686314168361,39.651574198170636,39.849693298339844,13692100
2023-11-01 00:00:00-04:00,39.96290444114616,40.274228308082954,39.868561149022426,40.2553596496582,13871800
2023-11-02 00:00:00-04:00,40.9723544588007,41.170469974908855,40.86857863641206,41.16103744506836,11560700
2023-11-03 00:00:00-04:00,41.557273102734484,41.81199462272281,41.54784057184412,41.68935012817383,12317000
2023-11-06 00:00:00-05:00,41.82143151929751,41.82143151929751,41.462934158796436,41.557273864746094,10769500
2023-11-07 00:00:00-05:00,41.21763256521654,41.34027702452269,41.10442423291824,41.24593734741211,10388600
2023-11-08 00:00:00-05:00,41.18934483612986,41.33085799684826,41.01953048279945,41.151607513427734,10982000
2023-11-09 00:00:00-05:00,41.49123355100483,41.604441912999484,41.12330367540052,41.13273620605469,12652000
2023-11-10 00:00:00-05:00,41.132728435352206,41.36858124426782,40.849705784419115,41.34971618652344,7520400
2023-11-13 00:00:00-05:00,41.142172250229216,41.481800934337876,41.085566269934795,41.40632629394531,7893800
2023-11-14 00:00:00-05:00,42.12332069227742,42.58559026559718,42.12332069227742,42.528987884521484,13479000
2023-11-15 00:00:00-05:00,42.55728759264657,42.70823326830533,42.45351176585077,42.491249084472656,17284700
2023-11-16 00:00:00-05:00,42.378035333187675,42.56671831947445,42.27426310961716,42.39690399169922,9361200
2023-11-17 00:00:00-05:00,42.755398543304025,42.944081517399844,42.69879257142676,42.92521286010742,6926500
