Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.07010214273488,48.03392742406846,47.06026508531721,47.95524597167969,2541800
2023-07-11 00:00:00-04:00,48.47649735205375,48.63385649255559,47.90606812289844,48.58468246459961,2045300
2023-07-12 00:00:00-04:00,50.79755118535506,51.04342509476774,50.472995824096024,50.8073844909668,4565100
2023-07-13 00:00:00-04:00,51.97774449389042,52.735036607596285,51.741707634812734,52.52850341796875,4113700
2023-07-14 00:00:00-04:00,52.48916401999903,52.60718620426465,51.36797953164397,51.613853454589844,3353100
2023-07-17 00:00:00-04:00,51.18111929851332,52.24329274864588,50.85656390291766,51.899070739746094,5482100
2023-07-18 00:00:00-04:00,51.75154424740407,52.31213651320566,51.505670314973955,52.115440368652344,1968400
2023-07-19 00:00:00-04:00,51.781050434820195,51.92857253971484,51.1516100313592,51.249961853027344,2311300
2023-07-20 00:00:00-04:00,50.76804976639637,50.93524599546529,49.558350439294536,49.86323547363281,3809700
2023-07-21 00:00:00-04:00,50.17794489556514,50.38447806675771,49.617352715620804,49.81405258178711,4007900
2023-07-24 00:00:00-04:00,49.9222414184834,50.12877837233698,49.50917501425316,49.627193450927734,3186200
2023-07-25 00:00:00-04:00,50.14845150689358,50.905739956475905,50.12878114107163,50.76805114746094,3275400
2023-07-26 00:00:00-04:00,50.30580367012214,51.14177346647503,50.07959637056778,50.69919967651367,3379400
2023-07-27 00:00:00-04:00,53.93490151274581,54.928230466946424,53.22678344528356,53.33496856689453,5356500
2023-07-28 00:00:00-04:00,53.03992186297019,53.03992186297019,51.75154118270769,52.56784439086914,5121400
2023-07-31 00:00:00-04:00,52.94157033640409,53.06942206408871,52.48915950577126,52.794044494628906,2092800
2023-08-01 00:00:00-04:00,52.31213151908173,52.833386757252654,52.02692063601249,52.73503494262695,1820900
2023-08-02 00:00:00-04:00,52.08592838811543,52.08592838811543,51.004084680778476,51.181114196777344,2524600
2023-08-03 00:00:00-04:00,49.66653297111082,50.64019536724995,49.43049235177036,50.39432144165039,2994300
2023-08-04 00:00:00-04:00,49.53867693836498,49.78455086127967,48.49617390631922,48.830562591552734,3481700
2023-08-07 00:00:00-04:00,48.987924558586336,49.22396143713314,48.58469145197521,49.15511703491211,2416400
2023-08-08 00:00:00-04:00,48.05359564434545,48.33881026892916,47.571681149299266,48.23062515258789,2962900
2023-08-09 00:00:00-04:00,48.13227828520259,48.22079304841525,47.44383429548008,47.611026763916016,2527800
2023-08-10 00:00:00-04:00,48.48633470623291,48.87973446621077,47.47333538913642,47.66019821166992,2655600
2023-08-11 00:00:00-04:00,47.18812512458109,47.18812512458109,46.2931441518274,46.440670013427734,3452700
2023-08-14 00:00:00-04:00,46.224296613876085,47.08977385628218,45.998093059378476,47.04059982299805,2537700
2023-08-15 00:00:00-04:00,46.725875350888074,46.775053133378975,46.22429423442818,46.312808990478516,2318100
2023-08-16 00:00:00-04:00,46.371819681541155,46.45049737972471,45.55551652142584,45.60469055175781,2416300
2023-08-17 00:00:00-04:00,45.476840108095566,45.57518817153814,44.98509228740644,45.17195510864258,3761400
2023-08-18 00:00:00-04:00,44.70971010917462,45.467002188890135,44.58185837947031,45.34898376464844,3097100
2023-08-21 00:00:00-04:00,45.45716568807588,46.19478735327795,45.39815460423411,46.096435546875,3063200
2023-08-22 00:00:00-04:00,46.96191394149952,47.020925026920764,46.047262752028665,46.14561080932617,2814000
2023-08-23 00:00:00-04:00,45.24080346605855,46.627532291796456,45.2014627365404,46.50951385498047,2993600
2023-08-24 00:00:00-04:00,46.79472492814859,46.80455823390487,44.64086704891891,44.76872253417969,4535200
2023-08-25 00:00:00-04:00,45.339149653775934,45.85056786104147,44.660538980614625,45.52601623535156,4108200
2023-08-28 00:00:00-04:00,46.057106442347646,46.17512487845028,45.683377017661115,46.13578414916992,2284800
2023-08-29 00:00:00-04:00,46.16528552289218,47.24713301383436,46.106278183646516,47.04059982299805,2921000
2023-08-30 00:00:00-04:00,46.981589469562444,47.12911157173074,46.578356387521126,47.01109313964844,1997000
2023-08-31 00:00:00-04:00,46.617695901137616,46.93241421298467,46.361984927925505,46.480003356933594,3193700
2023-09-01 00:00:00-04:00,46.93241671438311,46.99142405616302,46.037435763916555,46.24396896362305,2018400
2023-09-05 00:00:00-04:00,45.58502013409935,46.086604997397245,45.38832401300954,45.75221633911133,1962800
2023-09-06 00:00:00-04:00,45.732544408033725,45.91940721735489,44.79822285795212,45.32931137084961,2719400
2023-09-07 00:00:00-04:00,43.01810366384086,43.62786994870179,42.841074137310535,43.529518127441406,4561400
