Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.39009458713478,68.26989655069457,66.39009458713478,68.20136260986328,698900
2023-07-11 00:00:00-04:00,68.19156431394283,68.83774035020751,67.97616981197504,68.51465606689453,471100
2023-07-12 00:00:00-04:00,69.13147431858688,69.15105224529206,68.47550546418138,68.6615219116211,623300
2023-07-13 00:00:00-04:00,69.2000077882598,70.05179325203088,69.13147384080511,69.9343032836914,808200
2023-07-14 00:00:00-04:00,70.83503507566682,70.88399109501522,69.45456347179206,70.34550476074219,712900
2023-07-17 00:00:00-04:00,70.10073468623796,70.492360404636,69.49372191887828,69.562255859375,654700
2023-07-18 00:00:00-04:00,69.55246570843171,71.02105660395694,69.55246570843171,70.58047485351562,715200
2023-07-19 00:00:00-04:00,70.68818038838312,71.40289799447996,70.31614000705243,71.28540802001953,879600
2023-07-20 00:00:00-04:00,71.1679226446022,71.30499054112379,70.62943628709593,70.81546020507812,622300
2023-07-21 00:00:00-04:00,71.27561900654328,71.47142815060674,70.42383354362318,70.7469253540039,708900
2023-07-24 00:00:00-04:00,70.55110350160315,70.80566134569575,69.66016225173829,69.78743743896484,683000
2023-07-25 00:00:00-04:00,69.62099856597239,70.62942977003486,69.60141317133925,70.24759674072266,711100
2023-07-26 00:00:00-04:00,70.32592446731643,71.06021991498388,70.13990056362269,70.49236297607422,733200
2023-07-27 00:00:00-04:00,70.49237049623923,70.5021631947519,68.09367476582057,68.42655181884766,1218500
2023-07-28 00:00:00-04:00,66.78172653488865,67.50622932975685,65.28376492443354,65.97889709472656,1697700
2023-07-31 00:00:00-04:00,66.2138804594704,67.13420001905368,65.89079606632502,66.88943481445312,1372400
2023-08-01 00:00:00-04:00,66.62508721201525,67.35938277657247,65.98869622880417,66.54676055908203,690300
2023-08-02 00:00:00-04:00,65.90055742382852,66.73276479371549,65.2152180870683,66.38030242919922,594400
2023-08-03 00:00:00-04:00,65.49914988423019,65.94951682433897,64.74526910540978,65.66558837890625,782800
