Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.600000381469727,9.949999809265137,9.539999961853027,9.869999885559082,173400
2023-07-11 00:00:00-04:00,9.920000076293945,11.020000457763672,9.819999694824219,11.010000228881836,321100
2023-07-12 00:00:00-04:00,11.25,11.399999618530273,10.76099967956543,10.930000305175781,221100
2023-07-13 00:00:00-04:00,10.699999809265137,10.8100004196167,9.649999618530273,10.020000457763672,337300
2023-07-14 00:00:00-04:00,10.199999809265137,10.359999656677246,9.289999961853027,9.770000457763672,296400
2023-07-17 00:00:00-04:00,9.670000076293945,10.029999732971191,9.460000038146973,9.579999923706055,234400
2023-07-18 00:00:00-04:00,9.630000114440918,10.045000076293945,9.600000381469727,9.760000228881836,162600
2023-07-19 00:00:00-04:00,9.829999923706055,10.170000076293945,9.569999694824219,9.6899995803833,194900
2023-07-20 00:00:00-04:00,9.649999618530273,9.779999732971191,9.3100004196167,9.470000267028809,179900
2023-07-21 00:00:00-04:00,9.640000343322754,9.9399995803833,9.569999694824219,9.770000457763672,142900
2023-07-24 00:00:00-04:00,9.770000457763672,10.010000228881836,9.449999809265137,9.930000305175781,138500
2023-07-25 00:00:00-04:00,9.90999984741211,10.109999656677246,9.795000076293945,9.890000343322754,111500
2023-07-26 00:00:00-04:00,9.779999732971191,10.25,9.779999732971191,10.199999809265137,111200
2023-07-27 00:00:00-04:00,10.270000457763672,10.270000457763672,9.6899995803833,9.779999732971191,160100
2023-07-28 00:00:00-04:00,9.920000076293945,10.25,9.859999656677246,9.970000267028809,109700
2023-07-31 00:00:00-04:00,10.020000457763672,10.430000305175781,9.979999542236328,10.140000343322754,222100
2023-08-01 00:00:00-04:00,10.109999656677246,10.15999984741211,9.640000343322754,9.699999809265137,127800
2023-08-02 00:00:00-04:00,9.479999542236328,9.595000267028809,8.800000190734863,8.899999618530273,445200
2023-08-03 00:00:00-04:00,8.890000343322754,10.680000305175781,8.835000038146973,9.40999984741211,313000
2023-08-04 00:00:00-04:00,8.850000381469727,9.279999732971191,8.630000114440918,8.970000267028809,347500
2023-08-07 00:00:00-04:00,9.029999732971191,9.329999923706055,8.699999809265137,9.100000381469727,192500
2023-08-08 00:00:00-04:00,8.960000038146973,9.17300033569336,8.699999809265137,9.0,147600
2023-08-09 00:00:00-04:00,9.0,9.0,8.430000305175781,8.489999771118164,152700
2023-08-10 00:00:00-04:00,8.479999542236328,8.899999618530273,8.479999542236328,8.670000076293945,139500
2023-08-11 00:00:00-04:00,8.65999984741211,9.25,8.579999923706055,8.829999923706055,157500
2023-08-14 00:00:00-04:00,8.779999732971191,8.899999618530273,8.579999923706055,8.829999923706055,83800
