Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.717268479327583,18.067823032579717,17.575149912596164,17.63199806213379,3673000
2023-07-11 00:00:00-04:00,17.783587192332856,18.427851679439172,17.736213740567738,18.25731086730957,5437500
2023-07-12 00:00:00-04:00,18.636290818421095,18.797356952060106,18.22888813879815,18.50364875793457,4474200
2023-07-13 00:00:00-04:00,18.63628742918597,18.64576211851371,18.371001549345834,18.598388671875,4160400
2023-07-14 00:00:00-04:00,18.5983922144926,18.702612009837306,17.93518009923209,18.181516647338867,4132300
2023-07-17 00:00:00-04:00,17.887808127468986,18.219415116164278,17.707794402356356,18.105722427368164,3967800
2023-07-18 00:00:00-04:00,18.06782088685297,18.636289664929606,18.01097455117904,18.475223541259766,4431200
2023-07-19 00:00:00-04:00,18.645765426830685,19.507942430396863,18.53207094183719,19.38477325439453,7218600
2023-07-20 00:00:00-04:00,19.346877832217977,19.35635252397842,18.740512016451067,18.948949813842773,5882400
2023-07-21 00:00:00-04:00,19.157385357074418,19.166860047720018,18.257311431091985,18.371004104614258,6383900
2023-07-24 00:00:00-04:00,18.465750882754442,18.71208744059811,18.219414324910776,18.49417495727539,6398200
2023-07-25 00:00:00-04:00,18.588917673499374,18.588917673499374,17.830958714476793,17.897279739379883,5882200
2023-07-26 00:00:00-04:00,17.935182439962098,18.693139758356246,17.887808978116972,18.636293411254883,4231100
2023-07-27 00:00:00-04:00,18.74050939211433,19.03421756710777,18.2099375705045,18.295207977294922,4908500
2023-07-28 00:00:00-04:00,18.71208735424016,18.778408387370334,18.342583422736265,18.655241012573242,4032400
2023-07-31 00:00:00-04:00,18.901578127165923,19.110015924171805,18.579445836357856,18.76893424987793,6198100
2023-08-01 00:00:00-04:00,18.626815330708066,18.712085739406,18.190990403685248,18.371004104614258,8224200
2023-08-02 00:00:00-04:00,17.840432334180832,18.74998266900438,17.546724181329772,18.048870086669922,11104600
2023-08-03 00:00:00-04:00,17.99202664450429,18.11519582352138,17.34776209703435,18.039400100708008,7350300
2023-08-04 00:00:00-04:00,18.15309452963174,18.892104253567936,17.897283262833124,18.380481719970703,5986400
2023-08-07 00:00:00-04:00,18.446801007892162,18.52259673081445,18.001501361612796,18.058347702026367,4437100
2023-08-08 00:00:00-04:00,17.736216165299155,18.626817302001605,17.631998171392997,18.551021575927734,5251900
2023-08-09 00:00:00-04:00,18.446802080572503,18.88262886805339,18.05834875211817,18.247838973999023,4938500
2023-08-10 00:00:00-04:00,18.31415795642196,19.185809626554878,18.31415795642196,18.92999839782715,9242200
2023-08-11 00:00:00-04:00,19.119489032727422,20.057461752254174,19.05316800313147,19.526891708374023,8709200
2023-08-14 00:00:00-04:00,19.252131928531863,19.53636724829652,19.005795374247537,19.33740234375,5089300
2023-08-15 00:00:00-04:00,19.0342229219419,19.308981793365035,18.759462243405835,18.920528411865234,5684600
2023-08-16 00:00:00-04:00,18.939474464984308,19.849024964190836,18.892102814938312,19.356351852416992,7166300
2023-08-17 00:00:00-04:00,19.517416296672607,19.583737323819445,19.119488326679125,19.23318099975586,4591900
2023-08-18 00:00:00-04:00,18.986845778238976,19.204758235225096,18.83525253956123,18.95842170715332,5404200
2023-08-21 00:00:00-04:00,19.043692986391303,19.555313639602417,18.977371957929908,19.290029525756836,6985700
2023-08-22 00:00:00-04:00,18.91105148608924,18.96789963797243,17.954131088520857,17.963603973388672,7725700
2023-08-23 00:00:00-04:00,17.698319824047065,18.674189605447616,17.480407329861766,18.664716720581055,5342800
2023-08-24 00:00:00-04:00,18.60786794580373,18.674188980325866,17.954130485131813,18.19099235534668,6907400
2023-08-25 00:00:00-04:00,18.32363173822592,18.44679909755228,17.575147470657424,17.878332138061523,10109600
2023-08-28 00:00:00-04:00,18.048872047978442,18.465749405369532,17.992025710597265,18.2288875579834,5603500
2023-08-29 00:00:00-04:00,18.38048107885019,18.579445992902254,18.24783900755727,18.427854537963867,3464400
2023-08-30 00:00:00-04:00,18.371004995059916,18.475224790100604,18.162567212091098,18.361530303955078,3469900
2023-08-31 00:00:00-04:00,18.484697691189947,18.882625643496034,18.380477906241662,18.721559524536133,6795700
2023-09-01 00:00:00-04:00,18.94894831066329,19.413197327421038,18.863677898696306,19.38477325439453,5027200
2023-09-05 00:00:00-04:00,19.091063832414275,19.299503406963446,18.380478316514644,18.456274032592773,7030400
2023-09-06 00:00:00-04:00,18.389952659506097,18.76893123273741,18.29520756442017,18.56049346923828,5607800
2023-09-07 00:00:00-04:00,18.2762617515511,18.44680077059805,18.134143191676475,18.181516647338867,4959100
2023-09-08 00:00:00-04:00,18.2007674646089,18.248891446337616,17.99864453837362,18.094892501831055,5206800
2023-09-11 00:00:00-04:00,18.123767886759083,18.277766830368385,16.99764946423344,17.007274627685547,10626900
2023-09-12 00:00:00-04:00,16.939901783914458,17.469272968863006,16.728151841285136,17.411523818969727,7977900
2023-09-13 00:00:00-04:00,17.430772979728356,17.45002147119494,16.795526866024748,17.05539894104004,7779600
2023-09-14 00:00:00-04:00,17.228648018868896,17.488521926739164,17.180524037031688,17.43077278137207,9648900
2023-09-15 00:00:00-04:00,17.498143603252885,17.690641328053147,17.27677039361724,17.478893280029297,9490300
2023-09-18 00:00:00-04:00,17.18052254595109,17.18052254595109,16.583775309574786,16.680025100708008,12228200
2023-09-19 00:00:00-04:00,16.660776138352723,17.238273096585537,16.660776138352723,17.113149642944336,7987200
2023-09-20 00:00:00-04:00,17.190148625244394,17.392271545170722,17.055398176148007,17.19977378845215,8801800
2023-09-21 00:00:00-04:00,17.01689733677753,17.30564485544564,16.86289841537961,16.988021850585938,8054100
2023-09-22 00:00:00-04:00,17.113148093051812,17.17089723290124,16.670399792040715,16.814773559570312,8565700
2023-09-25 00:00:00-04:00,16.660778548201584,16.757028361130857,16.44903042840717,16.574153900146484,6388300
2023-09-26 00:00:00-04:00,16.42977837007404,16.699277450759382,16.38165438657879,16.439403533935547,9028200
2023-09-27 00:00:00-04:00,16.497151056345302,16.75702494757191,16.24690232803213,16.27577781677246,7260700
2023-09-28 00:00:00-04:00,16.160278736699894,16.198777550643477,15.74640593088722,15.967779159545898,7740700
2023-09-29 00:00:00-04:00,16.36240336289202,17.103524426394415,16.314279381443693,17.007274627685547,9165200
2023-10-02 00:00:00-04:00,16.959148861008533,17.016897999829922,15.938903672229193,15.967779159545898,6290300
2023-10-03 00:00:00-04:00,15.746407569379523,15.900406512802268,15.544282808754536,15.784906387329102,9180200
2023-10-04 00:00:00-04:00,15.775279582391905,16.03515346080619,15.274783068347148,15.967779159545898,5565400
2023-10-05 00:00:00-04:00,15.871530726866332,16.044779993943127,15.640532316034665,15.948530197143555,5181400
2023-10-06 00:00:00-04:00,15.698281638001768,15.794531435894001,15.178535666683233,15.640532493591309,6228700
2023-10-09 00:00:00-04:00,15.476905882821356,15.553905341509545,14.706910378033507,15.063033103942871,9674400
2023-10-10 00:00:00-04:00,15.168909665106412,15.53465667391174,15.063034709694193,15.399908065795898,8832300
2023-10-11 00:00:00-04:00,15.399907512475075,15.756031181458356,15.342157455424646,15.553906440734863,6299900
2023-10-12 00:00:00-04:00,15.505782689835486,15.505782689835486,14.543287538386586,14.72616195678711,9266900
2023-10-13 00:00:00-04:00,14.755036651670862,14.957160479141944,14.572163149628471,14.870535850524902,8051100
2023-10-16 00:00:00-04:00,14.957159088344449,15.756030079137126,14.543286309172068,15.582780838012695,6570900
2023-10-17 00:00:00-04:00,15.544282430497141,17.892769014263827,15.476908123865716,17.758020401000977,22739800
2023-10-18 00:00:00-04:00,17.71951723573815,18.0660157187839,17.48851885897829,17.97939109802246,9840700
2023-10-19 00:00:00-04:00,17.90239225024274,18.19113977209667,17.700267516295416,17.8638916015625,8077100
2023-10-20 00:00:00-04:00,17.921643642445655,18.094891064393792,17.19014779624256,17.344146728515625,7452000
2023-10-23 00:00:00-04:00,17.10352417672,17.219022464834843,16.593401536078243,16.824399948120117,7079700
2023-10-24 00:00:00-04:00,16.86290260989537,17.565523093021245,16.80515162314708,17.247900009155273,9629500
2023-10-25 00:00:00-04:00,17.142023002145734,17.604021662257054,16.968773734080514,17.27677345275879,6219900
2023-10-26 00:00:00-04:00,17.04577382809456,17.440398195235325,16.94952586303864,17.161273956298828,5730900
2023-10-27 00:00:00-04:00,17.3056450789923,17.3922697028741,16.189151966529053,16.266151428222656,9416300
2023-10-30 00:00:00-04:00,16.54527575879354,16.814772959006763,16.3527761850881,16.477901458740234,13613700
2023-10-31 00:00:00-04:00,15.4961587946784,16.121779730490204,13.888793219758231,14.17754077911377,35982500
2023-11-01 00:00:00-04:00,14.264164447024267,14.302664180188604,12.368051441298144,12.608675003051758,29438100
