Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.52850356339484,67.30567901649243,64.28826342155907,66.11408996582031,2981600
2023-07-11 00:00:00-04:00,66.46002437267457,68.07443079641956,66.46002437267457,67.3825454711914,1925500
2023-07-12 00:00:00-04:00,68.47804507808908,68.75672449390223,67.72849708526928,67.98795318603516,2701200
2023-07-13 00:00:00-04:00,68.13261194872084,68.5472905516596,67.3611144780061,68.14225769042969,1960000
2023-07-14 00:00:00-04:00,68.07474922695938,68.49907359885204,66.58962864042635,68.12297058105469,2386200
2023-07-17 00:00:00-04:00,68.15190384558201,68.19047945927083,66.40639963205247,67.00431060791016,2062000
2023-07-18 00:00:00-04:00,67.39004447718912,68.6630101560727,66.5028275344162,66.8403549194336,1815400
2023-07-19 00:00:00-04:00,67.75651038630531,69.93597717565315,67.49612685748227,69.85883331298828,2774500
2023-07-20 00:00:00-04:00,69.19340977693639,69.20305551785401,67.48648151174481,67.51541137695312,2467500
2023-07-21 00:00:00-04:00,67.74687020095412,68.39299516873227,66.73428058589302,68.20977020263672,1555000
2023-07-24 00:00:00-04:00,68.27727383863012,70.29279991395491,68.27727383863012,70.16743469238281,2284900
2023-07-25 00:00:00-04:00,70.30243717293659,70.33136703922796,68.56657162000687,69.00054168701172,1490700
2023-07-26 00:00:00-04:00,68.95231508137952,70.81354569885698,68.87516387212119,70.48565673828125,1842300
2023-07-27 00:00:00-04:00,70.63996958850213,71.83578407842005,69.67560140299356,70.05170440673828,2305200
2023-07-28 00:00:00-04:00,71.1028639496176,71.55611078073773,70.36994212629678,70.56281280517578,1691500
2023-07-31 00:00:00-04:00,70.94856019513634,72.03829348978121,70.92927607062659,71.73934173583984,1720100
2023-08-01 00:00:00-04:00,71.28608661511424,71.60432984691121,70.33136427726791,71.09321594238281,1583400
2023-08-02 00:00:00-04:00,70.28314273025256,70.45672927823456,67.10073249397527,67.1585922241211,2757700
2023-08-03 00:00:00-04:00,67.63113889853294,69.48273142554079,66.59926522369805,69.46343994140625,2782400
2023-08-04 00:00:00-04:00,69.42486647438919,69.45379634393888,68.0843952299194,68.47978973388672,1294300
2023-08-07 00:00:00-04:00,68.56657477310411,69.24163690030673,67.77579317541459,68.75945281982422,1634300
2023-08-08 00:00:00-04:00,67.6504273973949,68.64372541767396,66.85964580631928,68.04581451416016,1563700
2023-08-09 00:00:00-04:00,67.8047301088533,69.43451482513576,67.74687036758039,68.66301727294922,1158800
2023-08-10 00:00:00-04:00,69.01018444576214,70.45673671239524,68.52800035688443,68.98125457763672,1750700
2023-08-11 00:00:00-04:00,68.34476606042755,69.96490467181236,68.1133124319838,69.70452117919922,1182900
2023-08-14 00:00:00-04:00,69.04877133432899,69.43452013994911,67.31291274535816,68.57623291015625,3057200
2023-08-15 00:00:00-04:00,68.28691156494621,68.63408471407762,66.92715619546959,67.24539947509766,1282000
2023-08-16 00:00:00-04:00,67.50577445885843,68.16154513361774,67.34183362955498,67.38040924072266,1432200
2023-08-17 00:00:00-04:00,67.74686764801667,68.40263833378685,66.91751038785011,66.98501586914062,1459200
2023-08-18 00:00:00-04:00,66.54140762817066,68.41228434198601,66.23281008999402,67.34183502197266,1921500
2023-08-21 00:00:00-04:00,67.19718878398373,67.4961406263512,64.86341907813839,65.7699203491211,2499400
2023-08-22 00:00:00-04:00,64.61266250701873,65.644536076635,64.18833818987177,64.94054412841797,3549400
2023-08-23 00:00:00-04:00,65.08519897948041,68.94267125920143,63.966535844284444,66.9657211303711,6086400
2023-08-24 00:00:00-04:00,67.07181293279481,68.8462469336127,65.4323825372089,65.49024963378906,17981700
2023-08-25 00:00:00-04:00,65.22986315146167,65.30701437172561,60.84198866519821,61.796714782714844,5347300
2023-08-28 00:00:00-04:00,61.76778488507867,63.63865415154344,61.72920927496508,63.291481018066406,2408500
2023-08-29 00:00:00-04:00,63.358987706585864,64.77661013577058,62.7803682589205,64.5548095703125,1885700
2023-08-30 00:00:00-04:00,64.44871774316353,65.72168325897856,63.831522787468,65.6734619140625,1646400
2023-08-31 00:00:00-04:00,65.56737827496246,67.27431375557951,65.41308322084984,66.36780548095703,5760400
2023-09-01 00:00:00-04:00,66.73428366800903,66.90787025696385,64.82483854705235,65.23951721191406,1966400
2023-09-05 00:00:00-04:00,64.78625271208367,66.84035422606281,64.39085823834695,65.1527099609375,1873400
2023-09-06 00:00:00-04:00,64.7959032151014,65.57703912080224,64.14013252959155,64.6126708984375,2026700
2023-09-07 00:00:00-04:00,64.08226232822798,64.24621050982113,61.00592917229607,61.13129806518555,2933500
2023-09-08 00:00:00-04:00,60.822699156325115,62.72250559622038,60.581607117912924,62.30782699584961,1755200
2023-09-11 00:00:00-04:00,62.471767050232195,62.693574960171816,60.21514545121022,60.31158447265625,1872200
2023-09-12 00:00:00-04:00,58.43106320357987,59.289350222175855,55.41259002685547,55.41259002685547,5582400
2023-09-13 00:00:00-04:00,55.41259053911604,56.23230563723777,54.39036270022471,55.8658447265625,3406600
2023-09-14 00:00:00-04:00,56.38661466845203,57.534211600542875,56.12623479066207,57.495635986328125,2431700
2023-09-15 00:00:00-04:00,58.83610005596793,58.92289333786259,56.76271071101956,57.68850326538086,4465700
2023-09-18 00:00:00-04:00,57.36061593649355,57.36061593649355,55.47045528441618,56.087650299072266,2043500
2023-09-19 00:00:00-04:00,55.942997396462665,57.90066733468901,55.90442546451395,57.53420639038086,1900200
2023-09-20 00:00:00-04:00,57.96816784353862,59.17362798442481,57.41847831359632,57.97780990600586,1897400
2023-09-21 00:00:00-04:00,57.58241731610827,57.717428259038144,55.97192438434146,56.164798736572266,1752800
2023-09-22 00:00:00-04:00,56.550547359559424,56.791639395491224,55.13292501107323,55.547603607177734,1566200
2023-09-25 00:00:00-04:00,55.29686695898874,55.36437243163547,54.361428725494825,54.89183044433594,1622300
2023-09-26 00:00:00-04:00,54.45787506144309,54.45787506144309,52.98238916970789,52.992034912109375,2108700
2023-09-27 00:00:00-04:00,53.09811487513438,53.87925076946896,52.558067354110094,52.86666488647461,1714900
2023-09-28 00:00:00-04:00,51.950514968882395,53.26205633637145,51.36224976621985,53.107757568359375,2090100
2023-09-29 00:00:00-04:00,53.94675296371489,55.2100765640361,53.580295715586864,53.937110900878906,1911000
2023-10-02 00:00:00-04:00,54.11069761881857,54.14927322781931,51.960157080456995,52.01801681518555,1732700
2023-10-03 00:00:00-04:00,51.6708476098983,52.519488939211115,51.03436109475484,51.49726104736328,2390800
2023-10-04 00:00:00-04:00,51.622628240837294,51.96980137923536,50.09892840747909,50.513607025146484,1778100
2023-10-05 00:00:00-04:00,49.96391210005686,51.6997739274419,49.21170248779789,51.072933197021484,2122300
2023-10-06 00:00:00-04:00,50.35930882325005,51.50690566240758,49.934984458796066,50.13750457763672,1780700
2023-10-09 00:00:00-04:00,49.72282355560543,50.021775330199645,48.353418858152395,49.52994918823242,2010600
2023-10-10 00:00:00-04:00,49.89640893400281,50.95721241121583,49.72282237536468,50.23393630981445,2137600
2023-10-11 00:00:00-04:00,50.407527609636766,50.716125147625334,49.10562829739796,49.43351364135742,1489100
2023-10-12 00:00:00-04:00,49.52072953390446,49.89867950996053,47.93141507919506,48.425655364990234,1594400
2023-10-13 00:00:00-04:00,48.35782017243631,49.220313742018206,47.75697888167841,49.181549072265625,1403300
2023-10-16 00:00:00-04:00,49.792075139175694,52.15666432630931,49.55949083868289,51.933773040771484,2041300
2023-10-17 00:00:00-04:00,51.526750890555924,53.5327798326443,51.371695924145456,52.99008560180664,1663500
2023-10-18 00:00:00-04:00,52.64121319065759,52.815650497218265,51.575210714388724,51.5945930480957,1213700
2023-10-19 00:00:00-04:00,51.25540264544227,51.90469782111146,49.46257946943957,49.714542388916016,1751800
2023-10-20 00:00:00-04:00,49.520725969135746,50.577039089966014,49.433507318909314,49.617637634277344,1355200
2023-10-23 00:00:00-04:00,49.10401635751122,49.259075025863325,46.73942711717344,46.95262908935547,2529500
2023-10-24 00:00:00-04:00,47.19490138645956,48.260903823792326,46.50684520060292,46.75880813598633,1719900
2023-10-25 00:00:00-04:00,46.526226421580894,48.328742825808334,46.254881138123764,48.2996711730957,1889600
2023-10-26 00:00:00-04:00,48.44503307261657,49.75330909843934,48.07677614734421,49.45288848876953,1751700
2023-10-27 00:00:00-04:00,49.414127892762714,49.685473157217494,48.17368447639379,48.35781478881836,1235500
2023-10-30 00:00:00-04:00,48.580707701616674,49.985895448087454,48.580707701616674,49.743621826171875,1490200
2023-10-31 00:00:00-04:00,49.87929507245178,51.100352515233986,49.34629014028283,50.4219856262207,1292000
2023-11-01 00:00:00-04:00,50.61580987172486,50.61580987172486,49.37536998245128,49.956825256347656,1235000
2023-11-02 00:00:00-04:00,50.480130893129484,51.55582634211897,50.16032794481282,51.30385971069336,1236200
2023-11-03 00:00:00-04:00,52.340791024647096,55.48065875362877,51.84655446845658,55.37405776977539,2593000
2023-11-06 00:00:00-05:00,55.29653285942946,56.3819176517348,54.811985615050034,54.90889358520508,1710400
2023-11-07 00:00:00-05:00,54.686002016735856,57.0215195748285,54.28867342624879,56.57573699951172,1641300
2023-11-08 00:00:00-05:00,56.391609499211846,56.827702778072684,55.74231793708747,55.85860824584961,996300
