Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,99.14670539435203,104.82173181336277,99.14670539435203,104.7825927734375,2577800
2023-07-11 00:00:00-04:00,105.770834889752,106.71993609609855,104.80216789559805,105.9273910522461,1761800
2023-07-12 00:00:00-04:00,106.45576238684775,107.52227330499376,106.12308425691539,106.52425384521484,1772900
2023-07-13 00:00:00-04:00,107.38527941579045,109.83141334325721,107.14066602304378,107.27764892578125,2271600
2023-07-14 00:00:00-04:00,107.48312994109936,107.70817756097718,106.25027627504831,107.15045928955078,1455500
2023-07-17 00:00:00-04:00,106.21113627763229,106.3285459265125,104.13681205565308,104.71409606933594,1665200
2023-07-18 00:00:00-04:00,105.08592034136207,106.14265204317114,104.63583257170458,105.9273910522461,1356900
2023-07-19 00:00:00-04:00,106.45574793414254,106.68078806750707,104.36185795975295,104.98806762695312,1258500
2023-07-20 00:00:00-04:00,104.04875486955262,106.2502755251733,103.56931468364212,103.90199279785156,1778200
2023-07-21 00:00:00-04:00,105.43816376346432,106.9449832280926,103.83350043022561,104.87065887451172,1598800
2023-07-24 00:00:00-04:00,104.69452908342028,106.52423989592596,103.77478036435213,105.19354248046875,1595600
2023-07-25 00:00:00-04:00,106.16221765841789,106.89605787264658,104.89022496775134,106.49488830566406,1270000
2023-07-26 00:00:00-04:00,106.8569009911456,107.81578866224467,105.79039030773647,107.17000579833984,1003900
2023-07-27 00:00:00-04:00,107.64945896054616,108.69640398645328,105.3990202186473,105.81975555419922,1997800
2023-07-28 00:00:00-04:00,106.98410284971698,107.25807610222604,105.75125680596143,106.63186645507812,1661300
2023-07-31 00:00:00-04:00,106.65143224061057,107.17979803008059,106.04478837899511,106.63186645507812,1359900
2023-08-01 00:00:00-04:00,106.45575100151488,107.81580086149768,105.80996806454034,106.78842163085938,2699100
2023-08-02 00:00:00-04:00,105.49686289437517,105.49686289437517,102.19947169871466,102.89418029785156,1905300
2023-08-03 00:00:00-04:00,102.00379038807546,104.54776831962045,99.92946601604191,103.33448791503906,1614200
2023-08-04 00:00:00-04:00,104.28357740422551,104.5086175322364,101.80809120605839,101.93528747558594,1939400
2023-08-07 00:00:00-04:00,103.08986686669036,103.37361929265604,101.97443041427809,102.76697540283203,1650500
2023-08-08 00:00:00-04:00,100.9470641506606,101.67112524706526,100.2719361891605,100.8492202758789,1618200
2023-08-09 00:00:00-04:00,102.65936082828745,102.65936082828745,99.01951185514034,99.36197662353516,3398400
2023-08-10 00:00:00-04:00,100.8492032371284,104.3618552288895,100.53609841172141,101.97442626953125,4171000
2023-08-11 00:00:00-04:00,101.74938188799382,101.74938188799382,97.46375805530347,98.38350677490234,3147100
2023-08-14 00:00:00-04:00,97.85515283316548,98.36394545283449,97.11152595979475,97.75730895996094,1971400
2023-08-15 00:00:00-04:00,96.6516465415284,96.661433167845,93.0705102055408,93.43253326416016,3222100
2023-08-16 00:00:00-04:00,93.43253781263435,94.17616468371608,92.23882315418996,92.7671890258789,2645500
2023-08-17 00:00:00-04:00,93.0020120102432,93.92175326210489,92.2290328174496,92.74761199951172,1810500
2023-08-18 00:00:00-04:00,91.84505528962919,93.00268389560148,91.23680721369513,92.1001205444336,1805900
2023-08-21 00:00:00-04:00,92.21784206051325,92.79665258289494,90.96211094065316,92.41404724121094,2026000
2023-08-22 00:00:00-04:00,93.39508367285917,94.16030180458566,92.10992258548413,93.23812103271484,2297500
2023-08-23 00:00:00-04:00,92.70836874209805,94.67045062023769,92.10012066536534,94.25841522216797,1298600
2023-08-24 00:00:00-04:00,94.30746154125481,95.60243526445106,93.60111836157819,93.67959594726562,1494000
2023-08-25 00:00:00-04:00,93.80713730801163,94.49386297160498,92.6593137206508,93.66979217529297,1706200
2023-08-28 00:00:00-04:00,94.2878403222204,95.01380848343973,94.08182263395875,94.95494842529297,1209800
2023-08-29 00:00:00-04:00,94.49386406635858,96.61291611242258,94.4742465406351,96.21068572998047,1082900
2023-08-30 00:00:00-04:00,95.75940179608585,98.06484638881629,95.67110422398659,97.50565338134766,1263500
2023-08-31 00:00:00-04:00,98.16295772876289,100.17409472480067,97.44680200726557,99.45793151855469,2924300
2023-09-01 00:00:00-04:00,99.98768769360643,100.84119597932704,98.76138655680863,99.71299743652344,1946600
2023-09-05 00:00:00-04:00,98.55537229128824,98.55537229128824,94.54291842483067,95.56320190429688,3084700
2023-09-06 00:00:00-04:00,94.81760633046517,95.39641688007028,93.67959527160001,94.01315307617188,1896200
2023-09-07 00:00:00-04:00,92.75742599666147,93.05173379455721,90.12823591781724,92.66912841796875,3111300
2023-09-08 00:00:00-04:00,93.19889334708895,93.91505655767708,92.61027025447814,92.91439056396484,1466700
2023-09-11 00:00:00-04:00,93.45396494909437,94.12107310844954,92.09031859882768,93.51282501220703,1068600
2023-09-12 00:00:00-04:00,93.66978862320624,95.31793763807858,93.17926817216981,93.50300598144531,1292600
2023-09-13 00:00:00-04:00,92.94381640186906,93.8463797535435,92.79665876416954,93.47357940673828,1260800
2023-09-14 00:00:00-04:00,94.59196966311876,96.0144835774923,93.61092868137786,95.85751342773438,2066800
2023-09-15 00:00:00-04:00,96.4069021483696,97.57434341064696,94.75875286005129,95.20022583007812,3642300
2023-09-18 00:00:00-04:00,95.20021397183322,96.57367278847714,95.00400129245644,95.36698913574219,1268300
2023-09-19 00:00:00-04:00,94.92551865051658,95.43565662023376,92.27670375559661,92.9241943359375,2036900
2023-09-20 00:00:00-04:00,93.0517303894073,93.60111839792238,91.69789660523273,91.91372680664062,1061300
2023-09-21 00:00:00-04:00,90.74629299745534,90.81496556844185,88.48989569118663,88.64686584472656,2358400
2023-09-22 00:00:00-04:00,89.21587130618603,91.70771635471996,89.05890115285372,89.82411193847656,2611300
2023-09-25 00:00:00-04:00,88.29368026079146,89.75542909382402,88.24462522230293,88.93135833740234,1387800
2023-09-26 00:00:00-04:00,88.31330950372403,89.9222236657107,88.31330950372403,88.96080017089844,1454000
2023-09-27 00:00:00-04:00,89.65733108975053,90.5500819396413,88.48008495326104,90.46178436279297,2050000
2023-09-28 00:00:00-04:00,90.2459511447758,90.86401170783252,89.29434026525838,89.63771057128906,1290400
2023-09-29 00:00:00-04:00,90.79533462362886,92.47291359673777,90.03992896966453,90.65798950195312,1326800
2023-10-02 00:00:00-04:00,91.15832020793694,92.16879115484996,90.5991271846575,90.87381744384766,1712300
2023-10-03 00:00:00-04:00,89.91240931195908,90.75610517228735,88.12691498807224,88.51933288574219,1315300
2023-10-04 00:00:00-04:00,88.85286209793526,89.05887976113735,84.95812904968145,86.53760528564453,2289300
2023-10-05 00:00:00-04:00,85.75279823766112,88.2642608269958,85.75279823766112,87.7933578491211,1513600
2023-10-06 00:00:00-04:00,87.6461868751769,92.11973828821507,87.06737636022167,90.65798950195312,2470600
2023-10-09 00:00:00-04:00,91.72733652974935,91.85486916945217,87.90127500642497,91.30548858642578,1622800
2023-10-10 00:00:00-04:00,91.72732276268346,93.16945406143184,91.37414744524516,92.2080307006836,1674800
2023-10-11 00:00:00-04:00,92.39443784519108,93.94448435720672,92.34538280332724,92.93401336669922,2029400
2023-10-12 00:00:00-04:00,92.69855583539078,93.238131343441,91.19756440267626,91.77638244628906,1105400
2023-10-13 00:00:00-04:00,91.38396481872792,91.45263738495822,88.38197446055753,88.56837463378906,1500700
2023-10-16 00:00:00-04:00,89.22567335674286,89.71619384245282,88.14652978513067,88.60762023925781,1479800
2023-10-17 00:00:00-04:00,88.21520469663811,89.33359083498004,87.87184184447153,88.58800506591797,1355000
2023-10-18 00:00:00-04:00,87.90126963476607,88.16615488878739,84.88947414872781,85.07587432861328,2029600
2023-10-19 00:00:00-04:00,87.16549272038088,88.54876414475916,85.89994891235894,86.54743957519531,2179400
2023-10-20 00:00:00-04:00,86.51800415127379,86.89079701938299,85.46829062960596,85.9391860961914,1106400
2023-10-23 00:00:00-04:00,85.91955663168068,89.51997463718763,85.5958113654205,88.13670349121094,2371400
2023-10-24 00:00:00-04:00,88.6959215443898,90.70705112942814,88.60762396118383,89.686767578125,1335000
2023-10-25 00:00:00-04:00,88.54875792971998,89.76524660769026,87.10662654075799,87.2537841796875,1518500
2023-10-26 00:00:00-04:00,87.31265195711747,88.07786276547392,85.37999992410232,85.88033294677734,2183400
2023-10-27 00:00:00-04:00,86.72402804108928,87.54809890878393,85.40942917651812,85.62525939941406,1587500
2023-10-30 00:00:00-04:00,86.74363791157447,87.0085231562018,85.1151138471277,86.41008758544922,1343100
2023-10-31 00:00:00-04:00,86.15501096652638,86.4787562577162,85.17397007304065,86.11576843261719,1471700
2023-11-01 00:00:00-04:00,85.61544009439343,86.3806583197326,84.21255124172762,85.29170227050781,1773400
2023-11-02 00:00:00-04:00,86.49837729607613,89.36301502508363,86.4297047301324,88.04842376708984,1839800
2023-11-03 00:00:00-04:00,89.73581434451299,91.59979359350386,88.71553088733116,91.00135803222656,1866100
2023-11-06 00:00:00-05:00,91.27604309480026,94.09163307546952,91.27604309480026,93.33622741699219,2470600
2023-11-07 00:00:00-05:00,92.67894250403342,92.67894250403342,90.88363571572965,91.41339874267578,1994000
2023-11-08 00:00:00-05:00,91.33490758144661,92.2374634258388,90.54026683635658,91.13870239257812,2621400
2023-11-09 00:00:00-05:00,91.90391104195596,92.22765633258506,88.92154583275503,88.93135833740234,5825500
2023-11-10 00:00:00-05:00,83.3884860305506,84.67364736131354,80.10200013688457,83.86919403076172,15054500
2023-11-13 00:00:00-05:00,83.62392812175331,84.73250918071304,82.36819690872673,82.93720245361328,3779800
2023-11-14 00:00:00-05:00,84.1733259655488,86.714218718983,84.1733259655488,85.46829986572266,4061300
2023-11-15 00:00:00-05:00,86.62591233425486,87.82277591564232,85.57619889645134,85.80183410644531,2544600
2023-11-16 00:00:00-05:00,85.16417129160662,85.4879166349643,83.50621700408406,84.42839050292969,3022800
2023-11-17 00:00:00-05:00,85.25486209382514,86.01246112973202,84.37919245860414,85.47132110595703,1678400
2023-11-20 00:00:00-05:00,85.49099656057409,86.22892092322599,84.62516801075559,85.76648712158203,2117800
2023-11-21 00:00:00-05:00,85.24501256690057,85.73696208887324,84.6448335495696,85.46147155761719,1554700
2023-11-22 00:00:00-05:00,85.65825560131444,86.81925687152868,84.9596881218756,86.12068939208984,1400000
2023-11-24 00:00:00-05:00,85.87470773983136,86.90780474323121,85.49098771149521,86.88812255859375,1008100
2023-11-27 00:00:00-05:00,86.3076335648256,86.43553775037391,85.22534601460718,85.65825653076172,1889400
2023-11-28 00:00:00-05:00,85.57955047039734,85.98294521424896,83.29690476665135,83.57239532470703,3616000
2023-11-29 00:00:00-05:00,83.68061566845626,84.98919567594514,82.13589448858484,82.32283020019531,3810200
2023-11-30 00:00:00-05:00,82.8541349767268,83.22801389927488,82.15556757834409,83.06075286865234,2327700
2023-12-01 00:00:00-05:00,82.795122971753,83.97579906318344,82.795122971753,83.77902221679688,2046100
2023-12-04 00:00:00-05:00,82.95253485224805,84.01514773476882,82.26380845055208,82.53929901123047,1997800
2023-12-05 00:00:00-05:00,82.027686954189,82.51963660185498,80.64038534462404,80.88636016845703,2366600
2023-12-06 00:00:00-05:00,81.5357217454669,82.60816816955602,80.70924259171213,81.07328796386719,2340000
2023-12-07 00:00:00-05:00,81.07328296006067,82.13589573220948,81.01424391279417,81.20118713378906,1804800
2023-12-08 00:00:00-05:00,81.02409429901512,82.86398842999186,80.99457852527325,82.83447265625,2344800
2023-12-11 00:00:00-05:00,82.97222364893004,84.87114945809061,82.97222364893004,84.6153335571289,1973900
2023-12-12 00:00:00-05:00,84.82193921355619,85.10727084898092,84.15288753552169,84.84162139892578,1313700
2023-12-13 00:00:00-05:00,84.6153255143449,86.6815121941982,83.69045792639294,86.60279846191406,1935800
2023-12-14 00:00:00-05:00,87.56701139974237,89.36754837953467,87.37023460146554,88.35413360595703,2970100
2023-12-15 00:00:00-05:00,88.93463968290128,89.32820082701969,86.0419739061687,87.33088684082031,3478100
2023-12-18 00:00:00-05:00,87.73429215213146,88.17705130761976,86.77990870217496,87.84252166748047,1487600
2023-12-19 00:00:00-05:00,88.13768911185728,90.3022642749266,88.01961850955072,90.24323272705078,2264100
2023-12-20 00:00:00-05:00,90.40063793240627,90.40063793240627,87.07506199582886,87.12425994873047,2039600
2023-12-21 00:00:00-05:00,88.31478848047328,89.30852120234063,87.58669771568047,89.25933074951172,1891800
2023-12-22 00:00:00-05:00,88.55092127345584,89.66272458264068,88.46237395532859,88.96415710449219,1170500
2023-12-26 00:00:00-05:00,89.11174363177014,89.87918374977832,88.77722153173771,89.53482055664062,1150000
2023-12-27 00:00:00-05:00,89.53482175139352,89.74143967003324,88.61979525081489,89.1707763671875,1142200
2023-12-28 00:00:00-05:00,89.42659020926483,91.1188978927961,89.31836070579101,90.28258514404297,1233000
2023-12-29 00:00:00-05:00,90.1448418101451,90.5974345132614,89.43643322907445,89.64305114746094,1144800
2024-01-02 00:00:00-05:00,89.3675620106831,94.13947140901082,89.21997563618743,93.07685852050781,3013600
2024-01-03 00:00:00-05:00,92.18151487542349,93.98204463661945,90.85324500168785,92.51603698730469,2369100
2024-01-04 00:00:00-05:00,92.1716651870607,93.27363484793017,91.64035878842117,92.69313049316406,1694100
2024-01-05 00:00:00-05:00,92.48652723925119,94.97579107985452,92.16183869311457,94.1099624633789,2534700
2024-01-08 00:00:00-05:00,93.8738325622678,96.07776481603887,93.01783749857837,95.4874267578125,1441700
2024-01-09 00:00:00-05:00,94.18866056711883,94.9561006349107,93.32282458782207,93.72622680664062,1803300
2024-01-10 00:00:00-05:00,93.39169000510253,93.47040372560221,91.80761203617594,92.1224594116211,1683500
2024-01-11 00:00:00-05:00,92.14214779539545,92.70296995522541,90.17434968980902,92.38812255859375,1871000
2024-01-12 00:00:00-05:00,92.35860814697946,94.8085147226462,92.35860814697946,92.59474182128906,1913700
2024-01-16 00:00:00-05:00,91.91585407677228,93.35234589256017,91.6010066583332,93.0374984741211,1452300
2024-01-17 00:00:00-05:00,90.96146097820156,91.24679259347627,88.96414717783242,89.6922378540039,2588000
2024-01-18 00:00:00-05:00,90.22354809547178,92.61442330487648,90.1645165491954,92.58490753173828,2193200
2024-01-19 00:00:00-05:00,92.75216368879242,92.75216368879242,90.38097079099202,92.71281433105469,2050400
2024-01-22 00:00:00-05:00,92.48651092050837,92.48651092050837,90.5187128158167,90.58758544921875,2248200
