Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.538344607075759,13.69405746459961,13.460489003308838,13.69405746459961,85900
2023-07-11 00:00:00-04:00,13.650804371751265,13.867072696789872,13.59024973573748,13.82381820678711,13000
2023-07-12 00:00:00-04:00,13.8584218636182,14.342860603984741,13.8584218636182,14.21310043334961,19500
2023-07-13 00:00:00-04:00,14.351511488357751,14.420717022629919,14.23040221587898,14.26500415802002,14800
2023-07-14 00:00:00-04:00,14.126592038111005,14.481270581107848,14.031433816822595,14.221750259399414,7300
2023-07-17 00:00:00-04:00,14.273653642848215,14.273653642848215,13.702707629133482,14.074687957763672,40700
2023-07-18 00:00:00-04:00,14.091990459882068,14.265003462127313,14.014134031375205,14.14389419555664,12300
2023-07-19 00:00:00-04:00,14.256351818502049,15.034914412839601,14.187146291227375,14.576428413391113,40700
2023-07-20 00:00:00-04:00,14.861902650949121,15.277135848999023,14.71484068705769,15.277135848999023,29500
2023-07-21 00:00:00-04:00,15.05221822558075,15.069520022216981,14.611032311297729,14.896505355834961,21800
2023-07-24 00:00:00-04:00,14.78404748343984,14.991664100206712,14.438019788828386,14.758094787597656,24600
2023-07-25 00:00:00-04:00,14.62833262893976,14.654285321270164,14.273654083707438,14.489921569824219,21300
2023-07-26 00:00:00-04:00,14.429367335046978,15.130073547363283,14.351510905901831,15.130073547363281,16900
2023-07-27 00:00:00-04:00,14.740792981975224,14.792696717830063,14.593731022061503,14.688887596130371,48600
2023-07-28 00:00:00-04:00,14.6196818305478,14.784045583107346,14.446668830476161,14.706189155578613,9100
2023-07-31 00:00:00-04:00,14.766744708054226,14.766744708054226,14.21310043334961,14.21310043334961,28600
2023-08-01 00:00:00-04:00,14.213101726028757,14.567780328018122,14.213101726028757,14.239052772521973,17300
2023-08-02 00:00:00-04:00,14.091990098545198,14.239050404187335,13.849769921624684,14.221750259399414,8900
2023-08-03 00:00:00-04:00,14.066039168834061,14.100641112735445,13.6767578125,13.6767578125,32400
2023-08-04 00:00:00-04:00,13.970878850052678,13.996831541597134,13.789214134216309,13.789214134216309,6800
2023-08-07 00:00:00-04:00,13.901673927816175,14.680236558156265,13.64215360103281,13.875722885131836,12000
