Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.725604819772364,57.48206590922273,56.68914794211424,57.40003967285156,346200
2023-07-11 00:00:00-04:00,57.57320985297325,57.75549078109157,57.18131055109023,57.59143829345703,809100
2023-07-12 00:00:00-04:00,58.44814736980079,58.84005010303588,58.05624811328482,58.20207214355469,522900
2023-07-13 00:00:00-04:00,58.01979387444332,58.47549790106452,57.98333699603854,58.19295883178711,602500
2023-07-14 00:00:00-04:00,58.00156912359291,58.08359536686012,56.88054611675403,57.445613861083984,457000
2023-07-17 00:00:00-04:00,57.44561142449226,57.90131198404361,56.871431222695506,57.56409454345703,315800
2023-07-18 00:00:00-04:00,57.60966370406814,58.530180778128994,56.962569746164355,57.88308334350586,849100
2023-07-19 00:00:00-04:00,58.20207380012832,58.666890300087715,57.7646016968672,58.57574462890625,482800
2023-07-20 00:00:00-04:00,58.84005127744244,59.69677051450664,58.584860088556525,59.632972717285156,230100
2023-07-21 00:00:00-04:00,59.860818898210184,60.09778510889416,59.25929089111345,59.45069122314453,547100
2023-07-24 00:00:00-04:00,59.45069724802007,59.70588844533931,58.83094421734252,59.57829284667969,291500
2023-07-25 00:00:00-04:00,59.40512183377046,59.705885854749056,58.92208038074088,59.37778091430664,656700
2023-07-26 00:00:00-04:00,59.37778558476629,60.052220480529705,59.01322373855079,59.459808349609375,580500
2023-07-27 00:00:00-04:00,59.41424010840608,59.614749463544484,57.88308250105723,58.22941589355469,544000
2023-07-28 00:00:00-04:00,58.63953937865966,58.63953937865966,57.6734565046102,57.80105209350586,221000
2023-07-31 00:00:00-04:00,58.00156482698828,58.27498445871827,57.436497124517075,57.937767028808594,343400
2023-08-01 00:00:00-04:00,57.84662818177754,58.16561717196631,56.50686746954621,56.55243682861328,301700
2023-08-02 00:00:00-04:00,55.868889036833146,56.506870528466166,54.21013924461895,55.90534591674805,844200
2023-08-03 00:00:00-04:00,55.586357169303625,55.88711773820982,54.866349432853866,55.3038215637207,518100
2023-08-04 00:00:00-04:00,55.221792708425234,55.896231051209014,55.01217087293388,55.38584518432617,407200
2023-08-07 00:00:00-04:00,55.38584438354844,55.75951868953809,54.89368696296132,55.449642181396484,260700
2023-08-08 00:00:00-04:00,55.31293331275942,55.486101752511864,54.30128097918394,54.729637145996094,266400
2023-08-09 00:00:00-04:00,54.52001504777557,55.3311614931732,54.48355816834392,54.90280532836914,292000
2023-08-10 00:00:00-04:00,54.90280256187438,55.331158705094026,54.6476078954312,54.665836334228516,333200
2023-08-11 00:00:00-04:00,54.829888806685126,54.95748440154712,54.52001230056921,54.665836334228516,174500
2023-08-14 00:00:00-04:00,54.66583941384302,54.66583941384302,53.54481644004916,53.663299560546875,275600
2023-08-15 00:00:00-04:00,53.31696838212661,53.55393115629057,52.861267797663984,53.43545150756836,303300
2023-08-16 00:00:00-04:00,53.626841905707266,53.95494686436152,53.52658722648298,53.80000686645508,361600
2023-08-17 00:00:00-04:00,53.809124562286186,54.21013981541421,53.781780163702386,53.99140548706055,340600
2023-08-18 00:00:00-04:00,54.109883935524984,54.5655844990167,53.790894931768534,53.90937805175781,272800
2023-08-21 00:00:00-04:00,53.77266872457381,53.99140653388799,53.198485017253674,53.6815299987793,304900
2023-08-22 00:00:00-04:00,53.28962083852436,53.936714753649,53.2349355235643,53.7635498046875,250300
2023-08-23 00:00:00-04:00,53.84558113269863,53.87292205440561,53.316966801567155,53.635955810546875,413000
2023-08-24 00:00:00-04:00,53.37164389791541,54.08253556651481,53.31695858620819,53.38075637817383,265900
2023-08-25 00:00:00-04:00,53.56304552708841,53.827352692654145,53.28962587986016,53.635955810546875,267000
2023-08-28 00:00:00-04:00,53.6541830087164,54.13722796691589,53.58127272694552,53.836463928222656,299600
2023-08-29 00:00:00-04:00,54.00962623354169,54.28304933771471,53.71797816736172,54.20102310180664,277500
2023-08-30 00:00:00-04:00,54.22836992239222,54.65672958727062,53.954950265186255,54.0096321105957,239900
2023-08-31 00:00:00-04:00,53.92759903614602,54.22836305468627,53.15290952605244,53.23493576049805,417900
2023-09-01 00:00:00-04:00,53.59038624149056,53.918491207583024,53.2622812753981,53.526588439941406,258300
2023-09-05 00:00:00-04:00,53.1346845400323,53.18936985878888,52.20505498148664,52.37822341918945,426400
2023-09-06 00:00:00-04:00,52.49670816859386,53.30785816382592,52.214176019330274,53.280513763427734,457500
2023-09-07 00:00:00-04:00,53.97317246523319,54.78431886106701,53.74532219778688,54.128108978271484,347100
2023-09-08 00:00:00-04:00,54.13733786102938,54.53405005735828,53.95281998748803,54.386436462402344,234800
2023-09-11 00:00:00-04:00,54.50636714759003,55.29056361795952,54.50636714759003,54.7739143371582,474000
2023-09-12 00:00:00-04:00,54.70011878561984,55.262896747001065,54.56172949304266,55.14295959472656,209000
2023-09-13 00:00:00-04:00,55.23520979445051,55.871796236570184,55.09682403875288,55.696502685546875,565800
2023-09-14 00:00:00-04:00,56.04709416003045,56.45303069437518,55.66883407684519,55.982513427734375,317900
2023-09-15 00:00:00-04:00,55.80721658247446,56.44379951740378,55.59501875144582,55.954830169677734,1024200
2023-09-18 00:00:00-04:00,55.86257244353285,55.89025241218041,55.133728778294746,55.253665924072266,259000
2023-09-19 00:00:00-04:00,55.37359786676356,55.58579216973256,54.4141078294717,54.432559967041016,332100
2023-09-20 00:00:00-04:00,54.672436422874455,55.06914862355632,54.18346704410246,54.211143493652344,253100
2023-09-21 00:00:00-04:00,54.44178791667491,54.49714433308455,53.73139992937216,53.99894714355469,371300
2023-09-22 00:00:00-04:00,53.823653356881586,54.312622683275734,53.620683363562335,53.8513298034668,300200
2023-09-25 00:00:00-04:00,53.60224245396506,54.118891854551,53.104048714148966,54.008182525634766,283900
2023-09-26 00:00:00-04:00,53.74062515182315,53.98049592156768,52.76268289495705,52.808815002441406,405300
2023-09-27 00:00:00-04:00,52.70732965724185,52.910296147444846,51.74783954567722,51.94158172607422,412700
2023-09-28 00:00:00-04:00,52.11686982341975,52.19990268051203,51.05589481828337,51.57254409790039,388800
2023-09-29 00:00:00-04:00,52.63352216758523,53.30700941740911,51.98771136712572,52.19990921020508,414200
2023-10-02 00:00:00-04:00,52.08919076978592,52.08919076978592,50.19789068001087,50.51156997680664,618600
2023-10-03 00:00:00-04:00,50.30860521772367,51.16661033880968,49.607441521041856,51.03744888305664,443100
2023-10-04 00:00:00-04:00,51.12047945764435,51.766290226832666,50.668410863396865,51.415706634521484,468200
2023-10-05 00:00:00-04:00,51.27731707664873,52.52280641687795,51.018990676477586,52.43977355957031,374000
2023-10-06 00:00:00-04:00,52.02461237184015,53.371586786719725,51.683256613414066,53.048683166503906,480600
2023-10-09 00:00:00-04:00,53.048683429220716,53.98049353744783,52.99332701431578,53.47307205200195,350800
2023-10-10 00:00:00-04:00,53.66681530282928,54.1188839018342,53.639138854513774,53.86978530883789,273200
2023-10-11 00:00:00-04:00,54.008173258297475,54.23881970693791,53.76829898085553,54.06352615356445,245300
2023-10-12 00:00:00-04:00,53.98049532736718,53.98049532736718,52.88261945740673,53.122493743896484,256100
2023-10-13 00:00:00-04:00,53.13171596792531,53.676041726655555,52.87339307204841,53.19629669189453,239800
2023-10-16 00:00:00-04:00,53.62069006582509,54.09121083289826,53.168624957962734,53.888240814208984,270200
2023-10-17 00:00:00-04:00,53.60223244634555,54.99533894593963,53.60223244634555,54.82927322387695,470900
2023-10-18 00:00:00-04:00,54.51559626336836,54.84772772178455,54.1465605274869,54.303401947021484,262100
2023-10-19 00:00:00-04:00,53.92513901150219,54.37720406837495,53.039457516115,53.10403823852539,533600
2023-10-20 00:00:00-04:00,53.353139378089885,53.77752800839569,53.05790867941456,53.150169372558594,344000
2023-10-23 00:00:00-04:00,52.80881323187009,53.03945968401606,51.9415803193945,52.14455032348633,358700
2023-10-24 00:00:00-04:00,52.46745218553822,53.104038624475,51.11125348567794,51.19428634643555,323300
2023-10-25 00:00:00-04:00,50.84370543615192,51.24964193263058,50.50234966594519,51.08357620239258,302100
2023-10-26 00:00:00-04:00,51.480284862489,51.67402702803251,51.06512056533478,51.221961975097656,284000
2023-10-27 00:00:00-04:00,51.06512644969239,51.39725792568808,50.04105909122007,50.55770492553711,351500
2023-10-30 00:00:00-04:00,50.92673625060423,51.36034917820039,49.95802187614684,50.732994079589844,234800
2023-10-31 00:00:00-04:00,50.76989459877804,51.332672490468454,50.46544311994982,51.323448181152344,352200
2023-11-01 00:00:00-04:00,51.45261502672232,52.61507168872758,50.696094885544035,52.421329498291016,410800
2023-11-02 00:00:00-04:00,52.62429680485594,53.906690550742354,52.52281180003575,53.68526840209961,256700
2023-11-03 00:00:00-04:00,54.62630031461985,55.401272469814934,54.31262102515076,54.79236602783203,380700
2023-11-06 00:00:00-05:00,54.423341171673854,54.515598349481756,53.509979626078305,53.63914108276367,263900
2023-11-07 00:00:00-05:00,53.67604415056859,53.888238470247714,53.14094267707595,53.399269104003906,236400
2023-11-08 00:00:00-05:00,53.316233246979046,53.316233246979046,52.08919246622058,52.63351821899414,211900
2023-11-09 00:00:00-05:00,53.094812325569805,53.27010588076708,52.550486560339586,52.73500442504883,266900
2023-11-10 00:00:00-05:00,52.901072018467055,52.91029632830459,52.21835695076241,52.51358413696289,232800
2023-11-13 00:00:00-05:00,52.661197680560065,53.18707129030243,52.16300051784033,52.799583435058594,213200
2023-11-14 00:00:00-05:00,54.06352778337898,55.09682643839582,54.06352778337898,55.02301788330078,431400
2023-11-15 00:00:00-05:00,54.838501143106264,55.81644340192041,54.47869322807989,55.272117614746094,401900
2023-11-16 00:00:00-05:00,55.853348126470124,55.853348126470124,54.358756517577746,55.11528015136719,398100
2023-11-17 00:00:00-05:00,55.37359821149286,56.60986328125,54.9768860497464,56.60986328125,391100
2023-11-20 00:00:00-05:00,56.39767088369893,56.41612302200696,55.58579439507323,56.24082946777344,350800
2023-11-21 00:00:00-05:00,56.10244597094243,56.185478836982725,54.9768901244819,55.13372802734375,416500
2023-11-22 00:00:00-05:00,55.51198855860671,55.964057170813945,54.97689059902816,55.844120025634766,294400
2023-11-24 00:00:00-05:00,55.85334308920581,56.231603112293406,55.66882523222482,56.02863311767578,116200
