Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.30722634439788,50.277947736077195,48.30722634439788,50.24853515625,208500
2023-07-11 00:00:00-04:00,50.346583323787755,51.23880113301432,50.16029740411378,51.03290557861328,168400
2023-07-12 00:00:00-04:00,51.42508878189761,51.70942286408818,50.52306432050292,51.14075469970703,161100
2023-07-13 00:00:00-04:00,51.14075323770307,52.27808579379624,51.101533970903795,52.17023468017578,157000
2023-07-14 00:00:00-04:00,51.964339139712266,52.199651000352816,51.46430657856443,52.17023468017578,108900
2023-07-17 00:00:00-04:00,52.032972986355674,52.87616855417167,51.97414408389574,52.45457077026367,161400
2023-07-18 00:00:00-04:00,52.42515382030974,53.28795521022301,52.297693079012674,53.10166931152344,138000
2023-07-19 00:00:00-04:00,53.170308147751946,53.709560022404126,53.10167629498652,53.26835632324219,137500
2023-07-20 00:00:00-04:00,53.29776112315255,53.29776112315255,52.06238047345687,52.78792190551758,115400
2023-07-21 00:00:00-04:00,53.101668493531506,53.533069181842734,52.081990059172334,52.39573669433594,134100
2023-07-24 00:00:00-04:00,52.258476926759265,53.0428435734718,52.052581383276326,52.87616729736328,113300
2023-07-25 00:00:00-04:00,52.64085158016033,53.219322641048024,52.64085158016033,53.18010711669922,126200
2023-07-26 00:00:00-04:00,53.042844330840694,53.827214728908004,52.76831693561029,53.58209991455078,100600
2023-07-27 00:00:00-04:00,57.11175463613365,64.22989129986242,56.817617592047306,63.2984504699707,674400
2023-07-28 00:00:00-04:00,63.48474357677972,64.7005110890139,62.94548793651268,63.24943542480469,501600
2023-07-31 00:00:00-04:00,62.94548350527148,63.8769243201328,61.376750135354925,62.23955535888672,381500
2023-08-01 00:00:00-04:00,62.210138821268124,62.278770668078195,60.9453455183594,61.6708869934082,272300
2023-08-02 00:00:00-04:00,60.87671870484202,62.40623657483104,60.81788979978863,60.85710906982422,266900
2023-08-03 00:00:00-04:00,60.85710491109039,61.46498859447989,59.48446047488937,59.71977233886719,288900
2023-08-04 00:00:00-04:00,59.76879699242309,59.984499231526954,59.15111033706168,59.18052291870117,239400
2023-08-07 00:00:00-04:00,58.92560100830597,61.063002529806624,58.905995114117076,60.87671661376953,210200
2023-08-08 00:00:00-04:00,60.07273910245507,61.935609445956324,59.82762428829791,61.77873611450195,375100
2023-08-09 00:00:00-04:00,62.21014743404013,62.759206024691046,61.523825130765395,61.76893997192383,311500
2023-08-10 00:00:00-04:00,62.01451981679537,62.69232645049773,60.82589717305441,61.31706237792969,237800
2023-08-11 00:00:00-04:00,61.00271633971793,62.28957051271465,60.33473136794942,61.926109313964844,232600
2023-08-14 00:00:00-04:00,61.84751897620562,61.93592885908336,60.49190576847086,60.619606018066406,235300
2023-08-15 00:00:00-04:00,60.118620299319325,60.550844319606554,59.58816099217611,59.92215347290039,175200
2023-08-16 00:00:00-04:00,60.138267642660885,60.45261306750875,59.804275160348396,59.86321258544922,132900
2023-08-17 00:00:00-04:00,59.922157152895245,60.34455954408436,58.654949979327895,58.7531852722168,199000
2023-08-18 00:00:00-04:00,58.2816681759415,58.399546782274435,57.38774385709562,57.59403610229492,307900
2023-08-21 00:00:00-04:00,57.731557785306684,57.731557785306684,56.56258596384722,57.3779182434082,206500
2023-08-22 00:00:00-04:00,57.74138074430546,58.09502029418945,57.14215859003461,58.09502029418945,129500
2023-08-23 00:00:00-04:00,58.252191099926804,59.49975113895643,58.242369444882556,59.43098831176758,105300
2023-08-24 00:00:00-04:00,59.12646814331483,59.990919984270846,58.48795560235666,58.7531852722168,178200
2023-08-25 00:00:00-04:00,58.85141742989458,59.205056993386115,57.87890863029286,58.38972091674805,124200
2023-08-28 00:00:00-04:00,58.674601859152595,61.10095945712807,58.645133142511135,60.45262145996094,201900
2023-08-29 00:00:00-04:00,60.452614710650984,61.10095263543359,60.265969533310454,60.76696014404297,175800
2023-08-30 00:00:00-04:00,60.570487692220695,61.88681047766918,60.48207781307517,61.611759185791016,181600
2023-08-31 00:00:00-04:00,61.62158720763551,62.04398959083429,60.521378179144655,60.64908218383789,344300
2023-09-01 00:00:00-04:00,60.92413350413731,61.35635754279256,60.25614851430171,60.64908218383789,177300
2023-09-05 00:00:00-04:00,60.03021765767611,60.05968637364191,57.01446331225594,57.1519889831543,460400
2023-09-06 00:00:00-04:00,57.45650550963098,58.43883588851321,57.407385992852454,58.29148483276367,175500
2023-09-07 00:00:00-04:00,58.2914854700712,58.4093640675838,57.456506137809576,58.173606872558594,168000
2023-09-08 00:00:00-04:00,58.04590196816406,58.53706715532155,57.918197970261076,58.10484313964844,96700
