Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,55.18903081387265,56.35327245641045,55.18903081387265,56.11846923828125,296400
2023-07-11 00:00:00-04:00,56.11847004938508,56.5489451102637,55.9325801225387,56.14781951904297,318600
2023-07-12 00:00:00-04:00,56.255434640618304,56.56850806526529,55.805392059204465,55.85430908203125,204200
2023-07-13 00:00:00-04:00,56.05976465995817,56.50980725616565,55.72712366882009,56.36305618286133,202700
2023-07-14 00:00:00-04:00,56.284792496372695,56.284792496372695,55.13033267138177,55.20860290527344,324300
2023-07-17 00:00:00-04:00,54.973788350573386,56.275002818507566,54.866172392016196,56.18695068359375,282000
2023-07-18 00:00:00-04:00,55.91301616239845,57.55665363760642,55.91301616239845,57.39033126831055,311100
2023-07-19 00:00:00-04:00,57.11639062839746,57.97734071333311,56.67612994170891,56.998985290527344,352200
2023-07-20 00:00:00-04:00,57.48815637448187,57.48815637448187,55.73690320596912,55.97170639038086,300200
2023-07-21 00:00:00-04:00,56.12824538430968,56.12824538430968,55.32599429588281,55.38469696044922,241900
2023-07-24 00:00:00-04:00,55.31622090340474,56.001070500297416,55.23795067192898,55.864097595214844,226900
2023-07-25 00:00:00-04:00,55.48253595876352,56.60764620461572,55.316217325829264,56.31414031982422,281900
2023-07-26 00:00:00-04:00,56.206516288766245,57.31205889273283,56.09889660181425,56.69569396972656,294300
2023-07-27 00:00:00-04:00,57.03811616534341,57.25335553665039,56.4706720029834,56.6272087097168,203900
2023-07-28 00:00:00-04:00,57.12617387859022,57.12617387859022,55.75647849385677,55.932579040527344,266700
2023-07-31 00:00:00-04:00,56.05976082178031,57.918637480070004,56.05976082178031,57.869720458984375,908300
2023-08-01 00:00:00-04:00,57.26314149309167,57.83058942766578,57.038120194524964,57.79145431518555,239900
2023-08-02 00:00:00-04:00,57.38054138745539,57.771881278746235,56.490238189697266,56.490238189697266,364700
2023-08-03 00:00:00-04:00,56.30435479361307,56.85223518326881,55.87387974382417,56.764183044433594,278100
2023-08-04 00:00:00-04:00,56.74461407183536,56.891368876941996,55.34556552976973,55.42383575439453,335100
2023-08-07 00:00:00-04:00,55.423840246231535,56.54894682542459,55.24773595868305,56.20652389526367,415900
2023-08-08 00:00:00-04:00,56.74461086304767,61.988596188221756,56.74461086304767,61.17655944824219,825300
2023-08-09 00:00:00-04:00,60.87326836170996,61.04937261544162,58.62304817116746,59.288330078125,415400
2023-08-10 00:00:00-04:00,59.268771583174924,60.3156115565949,58.85786037682644,59.65032958984375,276100
