Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,52.33077704055853,52.94002568579405,51.77691591629466,52.173851013183594,603500
2023-07-11 00:00:00-04:00,52.349243302624515,52.62617388462102,52.06308322715227,52.41386032104492,566700
2023-07-12 00:00:00-04:00,53.06926071101756,53.34619125998006,52.87540615751713,53.28157424926758,551300
2023-07-13 00:00:00-04:00,53.263118045456274,53.50312361059204,52.87541241394355,53.48466110229492,377600
2023-07-14 00:00:00-04:00,53.55850620641754,53.752357243651815,52.644631497313966,53.38311767578125,679600
2023-07-17 00:00:00-04:00,53.041572299826846,53.50312445040946,52.792333715948615,53.327735900878906,640200
2023-07-18 00:00:00-04:00,53.170805923329006,54.21391476148121,53.170805923329006,54.093910217285156,624000
2023-07-19 00:00:00-04:00,54.12160324178898,54.45392133568793,53.687743116825004,53.89082717895508,666300
2023-07-20 00:00:00-04:00,54.28776676179541,54.41700080421255,53.576976007137574,53.90929412841797,419400
2023-07-21 00:00:00-04:00,53.90928954522961,54.149295100547896,53.58620094529112,53.826210021972656,388000
2023-07-24 00:00:00-04:00,53.826211329569084,54.16775892398342,53.410813703193085,53.75236129760742,518300
2023-07-25 00:00:00-04:00,53.733899632581334,54.77700846154213,53.56774057942427,54.55546188354492,477100
2023-07-26 00:00:00-04:00,54.333921191052276,54.5370052696059,53.89083153714182,54.14929962158203,556300
2023-07-27 00:00:00-04:00,54.564695239683104,54.6846997835724,53.89082952938132,54.029293060302734,453000
2023-07-28 00:00:00-04:00,54.47237748818068,54.63853652648631,53.85389936221434,54.343143463134766,619300
2023-07-31 00:00:00-04:00,54.60161396384335,54.76777299889058,53.94620731610684,54.130828857421875,4316100
2023-08-01 00:00:00-04:00,53.34619471633772,56.29089596550389,52.903105105016884,55.118553161621094,1097100
2023-08-02 00:00:00-04:00,54.629316435506546,54.629316435506546,53.31850641010218,53.6139030456543,688300
2023-08-03 00:00:00-04:00,53.2446563729195,53.90005958161958,52.96772578684262,53.327735900878906,565200
2023-08-04 00:00:00-04:00,53.63235324477346,53.82620780529853,53.078492126778414,53.22618865966797,419400
2023-08-07 00:00:00-04:00,53.23542460726878,53.918523355561874,53.23542460726878,53.364662170410156,346600
2023-08-08 00:00:00-04:00,52.75540963846478,52.912335671728975,52.29385751046898,52.53386306762695,432500
2023-08-09 00:00:00-04:00,52.50591709992297,52.90644150659864,52.273054238051316,52.74809646606445,389900
2023-08-10 00:00:00-04:00,53.064787031937364,53.390793598424665,52.81329472927355,52.92506790161133,378900
2023-08-11 00:00:00-04:00,52.599064626824685,53.03684439304645,52.599064626824685,52.776039123535156,269400
2023-08-14 00:00:00-04:00,52.77603734113819,52.93438593028309,52.245110315732376,52.63631820678711,403600
2023-08-15 00:00:00-04:00,52.17059632990902,52.35688733833021,51.853902681554615,51.993621826171875,317400
2023-08-16 00:00:00-04:00,51.89116187709644,52.347574672559155,51.537212867690336,51.68624496459961,371300
2023-08-17 00:00:00-04:00,51.732810727619906,52.43139926572106,51.732810727619906,51.91910171508789,589900
2023-08-18 00:00:00-04:00,51.80732625339154,52.18922118806661,51.72349548464798,51.93772888183594,432400
2023-08-21 00:00:00-04:00,51.85390090942383,52.17059454695508,51.472005954154255,51.85390090942383,435000
2023-08-22 00:00:00-04:00,51.900477832541874,52.273056294269125,51.56515472974355,52.17991256713867,389600
2023-08-23 00:00:00-04:00,52.3289444137178,52.3289444137178,51.86321867386855,52.05882263183594,242000
2023-08-24 00:00:00-04:00,51.90978597512342,52.60837452350187,51.90978597512342,52.09607696533203,292200
2023-08-25 00:00:00-04:00,52.468660982063675,52.841239423735594,52.18922270930319,52.69220733642578,291600
2023-08-28 00:00:00-04:00,52.953015120377614,53.59571891445977,52.953015120377614,53.22313690185547,420200
2023-08-29 00:00:00-04:00,53.3814804191654,54.0428100530374,53.11135866340188,53.968292236328125,371700
2023-08-30 00:00:00-04:00,53.958982840859385,54.45265097286527,53.71680347380364,54.24773406982422,442200
2023-08-31 00:00:00-04:00,54.22910850650952,54.443341929231366,53.353541805674816,53.51189041137695,442800
2023-09-01 00:00:00-04:00,53.94966610027872,53.94966610027872,53.483940376816896,53.60503005981445,375200
2023-09-05 00:00:00-04:00,53.176563826126824,53.176563826126824,51.788699591685514,51.85390090942383,422200
2023-09-06 00:00:00-04:00,51.853904776683,52.07745470646194,51.32297769081431,51.425437927246094,376400
2023-09-07 00:00:00-04:00,51.388176004273255,51.92841956356734,50.76410522357704,50.838623046875,698900
2023-09-08 00:00:00-04:00,50.81999154979852,51.332289128176065,50.63370055224162,51.09942626953125,270700
2023-09-11 00:00:00-04:00,51.45338269359019,51.57446883091806,50.65233383087104,50.670963287353516,334400
2023-09-12 00:00:00-04:00,50.736162568140145,51.04353970472648,50.54055505954298,50.624385833740234,275300
2023-09-13 00:00:00-04:00,50.83862791048711,51.220522908410715,50.46604586476401,50.61507797241211,377300
2023-09-14 00:00:00-04:00,51.034229907901526,52.245116179769475,51.034229907901526,52.161285400390625,457000
