Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.63474402529765,23.80630553773117,23.512199865240348,23.618404388427734,1704400
2023-07-11 00:00:00-04:00,23.961528173269635,24.402689004659262,23.92885045885197,24.3781795501709,2369000
2023-07-12 00:00:00-04:00,24.76215319123451,24.85201963836907,24.59876149253863,24.631439208984375,2328100
2023-07-13 00:00:00-04:00,24.56608139552978,24.827509351278962,24.49255458819613,24.753982543945312,2504600
2023-07-14 00:00:00-04:00,24.57425026873236,24.57425026873236,23.847153599991906,23.879831314086914,2812300
2023-07-17 00:00:00-04:00,23.9370186552145,24.067732629005015,23.765457148952013,23.99420738220215,2024700
2023-07-18 00:00:00-04:00,24.084073181958242,24.492554755159297,24.002376555671322,24.435367584228516,3450100
2023-07-19 00:00:00-04:00,24.280145193686085,24.66411888626803,24.25563729551012,24.582422256469727,2530500
2023-07-20 00:00:00-04:00,24.99907072491178,25.10527524039118,24.819337848854207,25.04808807373047,1918000
2023-07-21 00:00:00-04:00,25.244160072210448,25.26049970857086,24.98273212337783,25.21965217590332,2306700
2023-07-24 00:00:00-04:00,25.35853475592884,25.74250684263714,25.334025302560196,25.619962692260742,1926500
2023-07-25 00:00:00-04:00,25.448401747003654,25.856883320978778,25.383044757496975,25.685321807861328,2388700
2023-07-26 00:00:00-04:00,24.73764442900969,25.203313169282357,24.590590814558634,25.00724220275879,3009600
2023-07-27 00:00:00-04:00,25.007242855602623,25.015412674200245,24.5334042845755,24.566082000732422,2415900
2023-07-28 00:00:00-04:00,24.45987577480394,24.647776914784313,24.288312712649304,24.427196502685547,2203600
2023-07-31 00:00:00-04:00,24.99907134334822,25.170632847574502,24.827508280888477,25.064428329467773,2284500
2023-08-01 00:00:00-04:00,24.843848782903766,24.99090239635665,24.68045553279311,24.892866134643555,1824000
2023-08-02 00:00:00-04:00,24.696795319955818,24.73764441184918,24.296483568802042,24.370010375976562,1629900
2023-08-03 00:00:00-04:00,24.623268313254535,25.023580061164516,24.549741506675815,24.941884994506836,2216000
2023-08-04 00:00:00-04:00,25.399383323420704,25.71799843905158,25.317686700423856,25.334026336669922,3264200
2023-08-07 00:00:00-04:00,25.35853367709203,25.35853367709203,25.06442648211424,25.244157791137695,2213200
2023-08-08 00:00:00-04:00,24.615098725188243,25.22782108025324,24.42719757694436,25.211483001708984,2500600
2023-08-09 00:00:00-04:00,26.412421856332845,26.959785706592697,26.224517577098705,26.592151641845703,7932400
2023-08-10 00:00:00-04:00,26.453263995542567,26.494111524075876,25.84054015990964,25.90589714050293,4185500
2023-08-11 00:00:00-04:00,25.856881674490964,26.191837977396425,25.775185053251423,25.930408477783203,2007400
2023-08-14 00:00:00-04:00,25.602496654564135,25.8126977712561,25.451151593952762,25.77065658569336,2265100
2023-08-15 00:00:00-04:00,25.905187162489366,25.905187162489366,25.63612996904396,25.678171157836914,2931200
2023-08-16 00:00:00-04:00,25.40070107585298,25.64453513047961,25.10642080814109,25.148460388183594,2627200
2023-08-17 00:00:00-04:00,25.69498258902691,25.947224876886658,25.594086956848738,25.602495193481445,2364700
2023-08-18 00:00:00-04:00,25.25776744335839,25.57727244132106,25.19050154514806,25.552047729492188,2799200
2023-08-21 00:00:00-04:00,26.014489594718732,26.106976991787533,25.711799485784372,25.879961013793945,3154900
2023-08-22 00:00:00-04:00,25.896776020403774,25.930408967666196,25.69498314795082,25.71179962158203,1619700
2023-08-23 00:00:00-04:00,25.04756275591522,25.392292416618844,24.82054519290345,25.29139518737793,1610200
2023-08-24 00:00:00-04:00,24.93825888126341,25.148459985524703,24.837363249293993,24.84576988220215,2737500
2023-08-25 00:00:00-04:00,25.392294686272916,25.417517793057385,24.988707336942227,25.240949630737305,2466500
2023-08-28 00:00:00-04:00,25.42592585555511,25.61931049021036,25.350253328306156,25.47637367248535,1586800
2023-08-29 00:00:00-04:00,25.577270556735293,25.989264530673328,25.476373320561393,25.930408477783203,1824300
2023-08-30 00:00:00-04:00,25.980854034423828,26.098567733673505,25.91358975072702,25.980854034423828,1524500
2023-08-31 00:00:00-04:00,25.98926374431126,25.98926374431126,25.54363683722962,25.70339012145996,2487800
2023-09-01 00:00:00-04:00,26.75439625498697,26.796437438002553,26.350810520280252,26.569419860839844,2745200
2023-09-05 00:00:00-04:00,26.880517223167967,26.905741933565274,26.552604006538942,26.58623695373535,1917200
2023-09-06 00:00:00-04:00,26.83006675618127,27.157979940423612,26.51056180790758,26.71235466003418,3207500
2023-09-07 00:00:00-04:00,26.65350040819991,26.87210814328925,26.510563594514025,26.85529327392578,3188100
2023-09-08 00:00:00-04:00,27.32613984280569,27.44385193201925,27.149571708985356,27.183204650878906,1858400
2023-09-11 00:00:00-04:00,27.62883470643557,27.645651180304757,27.20002264130731,27.2420654296875,2151300
2023-09-12 00:00:00-04:00,27.242060896623297,27.578380695800362,27.242060896623297,27.410219192504883,1970500
2023-09-13 00:00:00-04:00,27.48589781996506,27.536347244395046,27.157984579706692,27.317739486694336,1641500
2023-09-14 00:00:00-04:00,27.83062552203865,27.914707890006927,27.729729887891096,27.813812255859375,2093900
2023-09-15 00:00:00-04:00,27.763360510485565,27.86425613618525,27.511119842529297,27.511119842529297,2457900
2023-09-18 00:00:00-04:00,27.654058600270524,27.654058600270524,27.38500142553787,27.485897064208984,2043800
2023-09-19 00:00:00-04:00,27.923115577905566,28.0071979490501,27.670874879300978,27.70450782775879,3251600
2023-09-20 00:00:00-04:00,27.76336359344653,28.066053711571683,27.66246795654297,27.66246795654297,2219700
2023-09-21 00:00:00-04:00,27.26728838428287,27.351367545744147,27.031864166259766,27.031864166259766,2513200
2023-09-22 00:00:00-04:00,27.18320894235211,27.334550789938017,26.989821099640558,27.006637573242188,1464000
2023-09-25 00:00:00-04:00,27.05708809011393,27.233656258962146,26.897334791841313,27.208433151245117,1383900
2023-09-26 00:00:00-04:00,26.93937206956757,27.09912374095843,26.888922654037486,26.947778701782227,1560800
2023-09-27 00:00:00-04:00,27.502712967563852,27.847442665996432,27.427040438277945,27.780179977416992,2001500
2023-09-28 00:00:00-04:00,27.553162439894248,27.83062624283981,27.553162439894248,27.7297306060791,2285400
2023-09-29 00:00:00-04:00,27.99878757267344,28.015604046580684,27.519529292267524,27.569978713989258,2087400
2023-10-02 00:00:00-04:00,27.637240811371974,27.670873758467454,26.96459790653424,27.12434959411621,2656200
2023-10-03 00:00:00-04:00,26.661907609878956,26.754396610033478,26.30877129010462,26.518972396850586,3540000
2023-10-04 00:00:00-04:00,26.249911222506242,26.249911222506242,25.678165611776077,25.88836669921875,2594200
2023-10-05 00:00:00-04:00,25.728616747772083,26.191058558409022,25.728616747772083,26.081754684448242,2993700
2023-10-06 00:00:00-04:00,26.006081207228775,26.619868054604297,25.85473615363872,26.49374771118164,3004200
2023-10-09 00:00:00-04:00,27.53634602403248,28.133316419964856,27.502713075903046,28.05764389038086,3100300
2023-10-10 00:00:00-04:00,28.166950273861275,28.562129408553783,28.082871108248412,28.494863510131836,2867900
2023-10-11 00:00:00-04:00,28.066054914734472,28.17535718964298,27.77177141731296,28.141727447509766,3798400
2023-10-12 00:00:00-04:00,28.469639927406497,28.486456401731694,28.14172669660151,28.309885025024414,2500100
2023-10-13 00:00:00-04:00,28.755514623777813,29.024571807954654,28.54531349817624,28.957305908203125,2986300
2023-10-16 00:00:00-04:00,29.07502185287789,29.07502185287789,28.74710539571737,28.974123001098633,2128800
2023-10-17 00:00:00-04:00,28.671428102820546,29.125463238239963,28.65461483772872,29.032974243164062,3403000
2023-10-18 00:00:00-04:00,29.08342543541376,29.20113754272461,28.89004080091531,29.20113754272461,3558500
2023-10-19 00:00:00-04:00,28.86481909937611,29.108649958925664,28.654617981113535,28.999347686767578,2693600
2023-10-20 00:00:00-04:00,28.906853571999175,28.999342560872773,28.503267881162174,28.58734703063965,2030300
2023-10-23 00:00:00-04:00,28.326700969938553,28.419189973291292,28.00719758597477,28.175355911254883,2602200
2023-10-24 00:00:00-04:00,27.9735649603369,28.032421016346124,27.70450778789059,27.771770477294922,2926600
2023-10-25 00:00:00-04:00,27.872670032431248,28.099684421440525,27.79699750028996,28.049238204956055,2747500
2023-10-26 00:00:00-04:00,27.384998410693267,27.771767655864796,27.309325888167173,27.71291160583496,3347500
2023-10-27 00:00:00-04:00,28.267841665200727,28.478042755052577,27.872665797320835,28.242618560791016,3774600
2023-10-30 00:00:00-04:00,28.696655537457048,28.763918222697146,28.099681966099343,28.360332489013672,2344600
2023-10-31 00:00:00-04:00,28.099683471835423,28.34351753465213,27.84744277569359,28.05764389038086,2208400
2023-11-01 00:00:00-04:00,27.990376507685536,28.217394058367777,27.763358957003295,27.931520462036133,3228900
2023-11-02 00:00:00-04:00,27.965153065340555,28.436004686242327,27.855850802160532,28.385555267333984,1948800
2023-11-03 00:00:00-04:00,28.057644363733722,28.192172951106592,27.67928170943049,27.864259719848633,2188300
2023-11-06 00:00:00-05:00,28.5032738418869,28.511680475627095,27.92311668395996,27.92311668395996,2484600
2023-11-07 00:00:00-05:00,27.225248803552233,27.25047191050773,26.914148849833797,27.031864166259766,2430100
2023-11-08 00:00:00-05:00,27.065492905418104,27.18320821749054,26.594642883078382,26.687131881713867,1876700
2023-11-09 00:00:00-05:00,27.14116577597777,27.477488828489356,27.08230972290039,27.08230972290039,2623400
2023-11-10 00:00:00-05:00,27.56998136917161,27.839038562770728,27.18321205429972,27.796998977661133,2636100
2023-11-13 00:00:00-05:00,27.780181258407218,28.276256038286437,27.729731834085488,28.141727447509766,2108300
2023-11-14 00:00:00-05:00,27.960278458975882,28.314534011681683,27.87387265584985,28.19356918334961,1724000
2023-11-15 00:00:00-05:00,28.254049717246374,28.530541676760762,28.184925079345703,28.184925079345703,2048700
2023-11-16 00:00:00-05:00,27.50233470570265,27.64922125956497,27.07031562352195,27.294965744018555,2281800
2023-11-17 00:00:00-05:00,27.55417685040698,28.107160754578825,27.55417685040698,28.003477096557617,3006000
2023-11-20 00:00:00-05:00,28.331812847605093,28.5910236436255,28.25404927919456,28.409576416015625,2069100
2023-11-21 00:00:00-05:00,28.4095779971589,28.444137021452676,28.133086026543012,28.159006118774414,2815700
2023-11-22 00:00:00-05:00,27.37272887984762,27.873869293347155,27.225842328297073,27.82202911376953,2995300
2023-11-24 00:00:00-05:00,28.478696624865858,28.720629548107084,28.39229412830797,28.435495376586914,2197900
2023-11-27 00:00:00-05:00,28.651507028364577,28.677427120035922,28.210848989730625,28.33181381225586,2709500
2023-11-28 00:00:00-05:00,28.314533100369754,28.400935604670526,28.08124238350456,28.107162475585938,2437900
2023-11-29 00:00:00-05:00,27.925714321595635,27.98619673182824,27.536898120948003,27.726985931396484,3080400
2023-11-30 00:00:00-05:00,27.968915103438043,28.176285717933442,27.459134090871494,27.536897659301758,3601300
2023-12-01 00:00:00-05:00,27.329526228937322,27.675141162741927,27.269043821524264,27.398649215698242,3177800
2023-12-04 00:00:00-05:00,26.716060274746155,26.880227988445775,26.474128993926822,26.621015548706055,3180200
2023-12-05 00:00:00-05:00,26.508689528107315,26.595093668873446,26.093951630056193,26.102590560913086,1701800
2023-12-06 00:00:00-05:00,25.96434718160916,26.050751330983353,25.67921464228978,25.73105812072754,2488700
2023-12-07 00:00:00-05:00,26.396366988614282,26.54325355208443,26.08531434975324,26.223560333251953,3358000
2023-12-08 00:00:00-05:00,26.370444278096528,26.638295638524465,26.353163119869706,26.603734970092773,1844200
2023-12-11 00:00:00-05:00,26.27540141791206,26.309963736815014,26.07667302828631,26.188997268676758,2121100
2023-12-12 00:00:00-05:00,25.869304082933496,26.102593143656545,25.79154051335179,26.033470153808594,2081000
2023-12-13 00:00:00-05:00,26.29268250589702,26.664219192983502,26.076672957406934,26.65557861328125,2373500
2023-12-14 00:00:00-05:00,27.25176449500929,27.407289980255854,27.182639859759245,27.294965744018555,3217400
2023-12-15 00:00:00-05:00,26.923429698744144,26.94935143756859,26.448209356450327,26.66421890258789,2531300
2023-12-18 00:00:00-05:00,27.56281692726368,27.623299334676734,27.320887297611456,27.398649215698242,2831200
2023-12-19 00:00:00-05:00,27.234482955213664,27.364088348450423,27.12215707252568,27.35544776916504,1840300
2023-12-20 00:00:00-05:00,27.32088829806325,27.407290798661833,26.862947463989258,26.862947463989258,1779700
2023-12-21 00:00:00-05:00,27.13079774308019,27.312246612639644,27.044393597957686,27.303606033325195,1392700
2023-12-22 00:00:00-05:00,27.58873912489671,27.649221533317316,27.381370161159474,27.441852569580078,827000
2023-12-26 00:00:00-05:00,27.649222368127766,27.96891557886688,27.6233006288697,27.873870849609375,956800
2023-12-27 00:00:00-05:00,27.97755894256857,28.04668028735235,27.796108408417034,27.847951889038086,1110600
2023-12-28 00:00:00-05:00,27.554179340809483,27.6665052365104,27.25176727089666,27.269046783447266,1281800
2023-12-29 00:00:00-05:00,27.562819235693688,27.562819235693688,27.30360842563642,27.33816909790039,1480700
2024-01-02 00:00:00-05:00,27.24312355074956,27.467773668237538,27.156719405866184,27.199920654296875,1796700
2024-01-03 00:00:00-05:00,27.199920964487262,27.78746717876826,27.11351681861853,27.761547088623047,2206000
2024-01-04 00:00:00-05:00,28.17628501116657,28.219486260089933,27.752904861211963,27.761547088623047,1675100
2024-01-05 00:00:00-05:00,28.17628408074516,28.202204170034456,27.60601904407328,27.675140380859375,2822700
2024-01-08 00:00:00-05:00,26.707420709194437,26.802465438842773,26.465489419190533,26.802465438842773,3784100
2024-01-09 00:00:00-05:00,26.69014028336337,26.69014028336337,26.37908764254665,26.42228889465332,4104100
2024-01-10 00:00:00-05:00,26.32724278021276,26.32724278021276,25.834741280755644,25.99890899658203,5119400
2024-01-11 00:00:00-05:00,26.18035824244035,26.240842304109517,25.886585106421656,25.94706916809082,4544200
2024-01-12 00:00:00-05:00,26.413646500604564,26.525972385203055,26.25811936686635,26.370445251464844,2737100
2024-01-16 00:00:00-05:00,25.618732428621648,25.705136578658532,24.979344355184054,25.05710792541504,3640500
2024-01-17 00:00:00-05:00,24.685571379981827,24.86702026093546,24.530044238599316,24.694211959838867,2772300
2024-01-18 00:00:00-05:00,24.607804962524384,24.642367277954182,24.391795435153867,24.616445541381836,2954700
2024-01-19 00:00:00-05:00,24.555966391825432,24.555966391825432,24.314035095819197,24.47820281982422,2314700
2024-01-22 00:00:00-05:00,23.951138076874035,24.28811409223911,23.830173257422093,24.244911193847656,2740700
2024-01-23 00:00:00-05:00,24.106664167151692,24.434999588566132,24.072103497962903,24.374515533447266,2726900
2024-01-24 00:00:00-05:00,24.547327683449268,24.67693309732576,24.45228294419612,24.633731842041016,2677400
2024-01-25 00:00:00-05:00,24.72013460571013,24.92750358581543,24.607808711472575,24.92750358581543,2280800
2024-01-26 00:00:00-05:00,24.944785545746186,25.238557040961997,24.884301482590654,25.212636947631836,2460300
