Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.020919763898398,5.030575600182633,4.837463478654085,4.847118854522705,95100
2023-07-11 00:00:00-04:00,4.8374627078269485,5.117475469632422,4.8374627078269485,5.030574798583984,215100
2023-07-12 00:00:00-04:00,5.098164890059232,5.407144273422119,5.098164890059232,5.339555263519287,222300
2023-07-13 00:00:00-04:00,5.300931909974275,5.368521374297312,5.156098067077931,5.21403169631958,134900
2023-07-14 00:00:00-04:00,5.2140322334603235,5.2140322334603235,4.972641856544712,5.049886703491211,77400
2023-07-17 00:00:00-04:00,5.0498865176816645,5.1464425728120275,5.011264095629519,5.117475986480713,116900
2023-07-18 00:00:00-04:00,5.136787212127291,5.2429986428651985,5.088508954216904,5.204376220703125,145100
2023-07-19 00:00:00-04:00,5.242998745802786,5.358866474979467,5.204376322882425,5.339555263519287,93000
2023-07-20 00:00:00-04:00,5.291276376855803,5.455421884999419,5.28162054206357,5.368521213531494,181400
2023-07-21 00:00:00-04:00,5.368521213531494,5.426454841038263,5.291276376855803,5.368521213531494,142200
2023-07-24 00:00:00-04:00,5.310587758603304,5.55197811126709,5.310587758603304,5.55197811126709,187300
2023-07-25 00:00:00-04:00,5.494044838235788,5.551978471382958,5.407144158307241,5.542322635650635,126700
2023-07-26 00:00:00-04:00,5.5190438020012405,5.538442882785527,5.2862543700792255,5.3832502365112305,169300
2023-07-27 00:00:00-04:00,5.3638509844617595,5.606339717778084,5.3347521329591565,5.344451904296875,113800
2023-07-28 00:00:00-04:00,5.4026492677839295,5.5772409932425004,5.373550415618886,5.480245590209961,47800
2023-07-31 00:00:00-04:00,5.528742377682798,5.780930856933214,5.528742377682798,5.751832008361816,159000
2023-08-01 00:00:00-04:00,5.635438005862739,5.683935936661828,5.344451808599841,5.4317474365234375,80800
2023-08-02 00:00:00-04:00,5.305653151245137,5.460846251266011,5.266854991867554,5.422048091888428,80700
2023-08-03 00:00:00-04:00,5.3347520020335955,5.509343719232717,4.888572706680851,5.422048091888428,110400
2023-08-04 00:00:00-04:00,5.344451761585298,5.392949229447215,5.169859582252881,5.208657741546631,88700
2023-08-07 00:00:00-04:00,5.208658443685155,5.295954545119068,5.043766013203587,5.150461196899414,86600
2023-08-08 00:00:00-04:00,5.014667621066018,5.237757298333327,4.975869456542191,5.150461196899414,121700
2023-08-09 00:00:00-04:00,5.063164197682173,5.131061204814903,5.014666731882099,5.053464889526367,114400
2023-08-10 00:00:00-04:00,5.082563705812786,5.179559570626919,5.024366464430643,5.043765544891357,141100
2023-08-11 00:00:00-04:00,5.072864148826419,5.257155635448513,5.063164377815001,5.198958396911621,135900
2023-08-14 00:00:00-04:00,5.0922630471706345,5.1892584412813045,5.053464889526367,5.053464889526367,73400
2023-08-15 00:00:00-04:00,5.043765767356024,5.0825639299887175,4.937071051371406,4.985568523406982,90100
