Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.650001525878906,45.40999984741211,41.880001068115234,45.209999084472656,176900
2023-07-11 00:00:00-04:00,45.40999984741211,45.5,44.2599983215332,44.41999816894531,156700
2023-07-12 00:00:00-04:00,45.5,45.5,42.95000076293945,44.06999969482422,142700
2023-07-13 00:00:00-04:00,44.279998779296875,45.369998931884766,43.83000183105469,45.02000045776367,91100
2023-07-14 00:00:00-04:00,44.79999923706055,45.0,44.0099983215332,44.540000915527344,97100
2023-07-17 00:00:00-04:00,44.31999969482422,45.790000915527344,43.95000076293945,45.09000015258789,191100
2023-07-18 00:00:00-04:00,45.150001525878906,45.689998626708984,44.94499969482422,45.36000061035156,123700
2023-07-19 00:00:00-04:00,45.599998474121094,45.959999084472656,44.029998779296875,44.31999969482422,93900
2023-07-20 00:00:00-04:00,44.31999969482422,44.31999969482422,43.05500030517578,43.130001068115234,107900
2023-07-21 00:00:00-04:00,43.400001525878906,43.470001220703125,42.36000061035156,42.59000015258789,384700
2023-07-24 00:00:00-04:00,42.56999969482422,43.470001220703125,41.90999984741211,42.56999969482422,125200
2023-07-25 00:00:00-04:00,42.18000030517578,43.02000045776367,41.95000076293945,42.04999923706055,125300
2023-07-26 00:00:00-04:00,41.77000045776367,42.119998931884766,40.3380012512207,40.59000015258789,171000
2023-07-27 00:00:00-04:00,41.220001220703125,41.310001373291016,39.459999084472656,39.56999969482422,213200
2023-07-28 00:00:00-04:00,40.20000076293945,40.849998474121094,40.02000045776367,40.099998474121094,89300
2023-07-31 00:00:00-04:00,40.189998626708984,40.970001220703125,39.84000015258789,40.470001220703125,225000
2023-08-01 00:00:00-04:00,40.18000030517578,40.5,37.7400016784668,37.84000015258789,233000
2023-08-02 00:00:00-04:00,37.16999816894531,37.689998626708984,36.439998626708984,37.2599983215332,147300
2023-08-03 00:00:00-04:00,37.060001373291016,37.540000915527344,36.720001220703125,37.029998779296875,129900
2023-08-04 00:00:00-04:00,37.220001220703125,37.75,36.47999954223633,37.06999969482422,95100
2023-08-07 00:00:00-04:00,37.2599983215332,37.63999938964844,36.18000030517578,37.619998931884766,147700
2023-08-08 00:00:00-04:00,37.369998931884766,38.56999969482422,36.529998779296875,38.09000015258789,175100
2023-08-09 00:00:00-04:00,40.27000045776367,43.04999923706055,39.8650016784668,41.52000045776367,416300
2023-08-10 00:00:00-04:00,41.52000045776367,41.70500183105469,36.540000915527344,36.630001068115234,256700
2023-08-11 00:00:00-04:00,36.380001068115234,39.220001220703125,36.380001068115234,39.06999969482422,293500
