Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.763006005954074,7.787342005749119,7.73055877983024,7.7467827796936035,73900
2023-07-11 00:00:00-04:00,7.7954538846423755,7.8441251147038855,7.771118656413099,7.819789886474609,51300
2023-07-12 00:00:00-04:00,7.868460194804949,7.95769065263741,7.868460194804949,7.917131423950195,37300
2023-07-13 00:00:00-04:00,7.949579440603038,7.9901386733128374,7.925244210418366,7.9658026695251465,34700
2023-07-14 00:00:00-04:00,7.965802420032451,7.973914421040942,7.92524396219598,7.957691192626953,65600
2023-07-17 00:00:00-04:00,7.965802669525146,7.9901386733128374,7.917132209155802,7.9658026695251465,66900
2023-07-18 00:00:00-04:00,7.933353967557252,8.006360418181867,7.933353967557252,7.973913192749023,50600
2023-07-19 00:00:00-04:00,7.957689875160679,8.022584325278773,7.957689875160679,7.990137100219727,52700
2023-07-20 00:00:00-04:00,7.917131232564745,8.03880814208208,7.917131232564745,8.022584915161133,51300
2023-07-21 00:00:00-04:00,8.030694200315882,8.136147857417745,7.99013575601748,8.103700637817383,47200
2023-07-24 00:00:00-04:00,8.095588830049797,8.184819266252925,8.095588830049797,8.17670726776123,33200
2023-07-25 00:00:00-04:00,8.16859604380291,8.314608936087101,8.16859604380291,8.282161712646484,124000
2023-07-26 00:00:00-04:00,8.233492339754937,8.31461080337541,8.233492339754937,8.290275573730469,25600
2023-07-27 00:00:00-04:00,8.30649835620009,8.31461035684709,8.233491897583008,8.233491897583008,48500
2023-07-28 00:00:00-04:00,8.27405108011871,8.290275081320361,8.233491850717533,8.24160385131836,29000
2023-07-31 00:00:00-04:00,8.249713773306,8.355167433737577,8.241601774749089,8.347055435180664,75500
2023-08-01 00:00:00-04:00,8.27405048934413,8.298385715806097,8.19293280993661,8.209156036376953,48800
2023-08-02 00:00:00-04:00,8.144261225939202,8.192932450329742,8.063142776489258,8.063142776489258,63200
2023-08-03 00:00:00-04:00,8.038807551006864,8.09559000145948,7.965801101223291,7.990137100219727,55500
2023-08-04 00:00:00-04:00,8.030695643855779,8.06314286928862,7.973913192749023,7.973913192749023,48800
2023-08-07 00:00:00-04:00,7.99013778058093,8.030696235156146,7.982025780224713,8.00636100769043,30800
2023-08-08 00:00:00-04:00,7.917130898727779,8.022584576877565,7.917130898727779,7.99824857711792,38900
2023-08-09 00:00:00-04:00,8.014472914899198,8.071255369526897,8.014472914899198,8.022584915161133,35800
2023-08-10 00:00:00-04:00,8.07125500261167,8.119926228367788,8.055031776428223,8.055031776428223,27400
2023-08-11 00:00:00-04:00,8.02258455045844,8.103702228581453,8.02258455045844,8.055031776428223,41400
2023-08-14 00:00:00-04:00,8.055032236224795,8.192933147868741,7.998249007334214,8.00636100769043,29300
2023-08-15 00:00:00-04:00,7.973913558402683,8.071255239164932,7.941466331481933,7.941466331481934,28800
2023-08-16 00:00:00-04:00,7.925243518141413,7.998249202318319,7.900907516479492,7.900907516479492,19800
2023-08-17 00:00:00-04:00,7.9171293692444,7.949576589052667,7.836010932922363,7.836010932922363,23000
2023-08-18 00:00:00-04:00,7.811675711466849,7.868458152730629,7.811675711466849,7.836010932922363,17500
2023-08-21 00:00:00-04:00,7.868458541133799,7.868458541133799,7.811676097067121,7.852235317230225,19400
2023-08-22 00:00:00-04:00,7.876570269501321,7.909017489797406,7.860346272551902,7.868458271026611,13400
2023-08-23 00:00:00-04:00,7.884684977708566,7.9739146707877095,7.884684977708566,7.9658026695251465,21900
2023-08-24 00:00:00-04:00,7.965802983452634,8.006362217760849,7.892796516418457,7.892796516418457,29100
2023-08-25 00:00:00-04:00,7.933354331351017,7.982025558533598,7.892795104299353,7.941466331481934,39700
2023-08-28 00:00:00-04:00,7.982025780224713,8.055032236224795,7.982025780224713,8.00636100769043,23900
2023-08-29 00:00:00-04:00,8.030695055358821,8.128037498126877,8.030695055358821,8.119925498962402,23500
2023-08-30 00:00:00-04:00,8.144260722853007,8.144260722853007,8.095589501468979,8.119925498962402,25800
2023-08-31 00:00:00-04:00,8.144262047551216,8.168597275400046,8.087479591369629,8.087479591369629,16400
2023-09-01 00:00:00-04:00,8.128037907797122,8.152373132914272,8.079366683959961,8.079366683959961,16300
2023-09-05 00:00:00-04:00,8.095590094721464,8.095590094721464,7.949577967075111,7.973913192749023,32200
2023-09-06 00:00:00-04:00,7.93335271161878,7.990135927338993,7.868458271026611,7.868458271026611,39400
2023-09-07 00:00:00-04:00,7.860347270965576,7.900906494888163,7.860347270965576,7.860347270965576,19300
2023-09-08 00:00:00-04:00,7.86846028786655,7.917131517587439,7.8603482873125765,7.900907516479492,46200
2023-09-11 00:00:00-04:00,7.941466588048655,7.941466588048655,7.868460131717605,7.876572132110596,28800
2023-09-12 00:00:00-04:00,7.827899320970694,7.909017761296903,7.827899320970694,7.852235317230225,25400
2023-09-13 00:00:00-04:00,7.844124524328863,7.876571750726797,7.779230071532995,7.787342071533203,27700
2023-09-14 00:00:00-04:00,7.819789886474609,7.8360131140931415,7.787342657634588,7.819789886474609,14000
2023-09-15 00:00:00-04:00,7.827900617534262,7.860347844318541,7.754894937471815,7.7711181640625,43100
2023-09-18 00:00:00-04:00,7.754894937471815,7.8197893910403735,7.754894937471815,7.7711181640625,26100
2023-09-19 00:00:00-04:00,7.803564594025562,7.852235816033621,7.787341369091428,7.79545259475708,32400
2023-09-20 00:00:00-04:00,7.803565979003906,7.884684438879981,7.803565979003906,7.803565979003906,21600
