Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.856134496275317,19.199302673339844,18.856134496275317,19.199302673339844,900
2023-07-11 00:00:00-04:00,19.659868240356445,19.659868240356445,19.659868240356445,19.659868240356445,100
2023-07-12 00:00:00-04:00,19.659868240356445,19.659868240356445,19.659868240356445,19.659868240356445,0
2023-07-13 00:00:00-04:00,19.009654272577592,19.181238338845937,17.8988767475991,18.693580627441406,2900
2023-07-14 00:00:00-04:00,18.87419891357422,18.87419891357422,18.87419891357422,18.87419891357422,100
2023-07-17 00:00:00-04:00,18.87419891357422,18.87419891357422,18.87419891357422,18.87419891357422,0
2023-07-18 00:00:00-04:00,18.964502334594727,18.964502334594727,18.964502334594727,18.964502334594727,400
2023-07-19 00:00:00-04:00,18.964502334594727,18.964502334594727,18.964502334594727,18.964502334594727,800
2023-07-20 00:00:00-04:00,18.964502334594727,18.964502334594727,18.964502334594727,18.964502334594727,0
2023-07-21 00:00:00-04:00,18.964502334594727,18.964502334594727,18.964502334594727,18.964502334594727,0
2023-07-24 00:00:00-04:00,18.964502334594727,18.964502334594727,18.964502334594727,18.964502334594727,0
2023-07-25 00:00:00-04:00,19.235423512444125,19.416038513183594,19.235423512444125,19.416038513183594,900
2023-07-26 00:00:00-04:00,19.416038513183594,19.416038513183594,19.416038513183594,19.416038513183594,0
2023-07-27 00:00:00-04:00,19.416037767782978,19.64180564880371,19.416037767782978,19.64180564880371,2000
2023-07-28 00:00:00-04:00,19.64180564880371,19.64180564880371,19.64180564880371,19.64180564880371,0
2023-07-31 00:00:00-04:00,19.64180564880371,19.64180564880371,19.64180564880371,19.64180564880371,0
2023-08-01 00:00:00-04:00,19.831451416015625,19.831451416015625,19.831451416015625,19.831451416015625,1400
2023-08-02 00:00:00-04:00,20.021095492807333,20.319109022911142,19.732112884521484,19.732112884521484,1700
2023-08-03 00:00:00-04:00,20.039160697496712,20.346205200917293,19.73211619407613,19.867576599121094,1800
2023-08-04 00:00:00-04:00,19.867576599121094,19.867576599121094,19.867576599121094,19.867576599121094,0
2023-08-07 00:00:00-04:00,19.867576599121094,19.867576599121094,19.867576599121094,19.867576599121094,0
2023-08-08 00:00:00-04:00,19.867576599121094,19.867576599121094,19.867576599121094,19.867576599121094,0
2023-08-09 00:00:00-04:00,19.68695831298828,19.68695831298828,19.68695831298828,19.68695831298828,200
2023-08-10 00:00:00-04:00,19.6869596824304,19.6869596824304,19.18124008178711,19.18124008178711,500
2023-08-11 00:00:00-04:00,19.190440702231832,19.779216827694558,19.10764384025223,19.70561981201172,3200
2023-08-14 00:00:00-04:00,19.135240313404477,19.72401815321848,19.135240313404477,19.650421142578125,1100
2023-08-15 00:00:00-04:00,19.622822889179968,20.312795567076158,19.622822889179968,19.779216766357422,1300
2023-08-16 00:00:00-04:00,20.092003126828637,20.147200445917463,19.63202137347577,19.990806579589844,1500
2023-08-17 00:00:00-04:00,20.229997808425306,20.229997808425306,20.009206771850586,20.009206771850586,200
2023-08-18 00:00:00-04:00,19.77921588941552,20.009206771850586,19.77921588941552,20.009206771850586,1300
2023-08-21 00:00:00-04:00,20.009206771850586,20.009206771850586,20.009206771850586,20.009206771850586,0
2023-08-22 00:00:00-04:00,20.23919748066912,20.23919748066912,20.229997634887695,20.229997634887695,200
2023-08-23 00:00:00-04:00,20.23919677734375,20.377190949887417,20.23919677734375,20.23919677734375,2000
2023-08-24 00:00:00-04:00,20.533584925071025,20.533584925071025,20.00920601373745,20.092002868652344,900
2023-08-25 00:00:00-04:00,20.00920674223805,20.00920674223805,19.788415705990086,19.816015243530273,1200
2023-08-28 00:00:00-04:00,19.816015243530273,19.816015243530273,19.816015243530273,19.816015243530273,0
2023-08-29 00:00:00-04:00,20.23919677734375,20.23919677734375,20.23919677734375,20.23919677734375,600
2023-08-30 00:00:00-04:00,20.23919677734375,20.23919677734375,20.23919677734375,20.23919677734375,0
2023-08-31 00:00:00-04:00,20.23919677734375,20.23919677734375,20.23919677734375,20.23919677734375,0
2023-09-01 00:00:00-04:00,20.248397827148438,20.248397827148438,20.248397827148438,20.248397827148438,300
2023-09-05 00:00:00-04:00,20.064403533935547,20.064403533935547,20.064403533935547,20.064403533935547,500
2023-09-06 00:00:00-04:00,20.064403533935547,20.064403533935547,20.064403533935547,20.064403533935547,0
2023-09-07 00:00:00-04:00,20.303595997108147,20.303595997108147,20.28519630432129,20.28519630432129,300
2023-09-08 00:00:00-04:00,20.055204391479492,20.055204391479492,20.055204391479492,20.055204391479492,500
2023-09-11 00:00:00-04:00,20.073603653261525,20.3771915435791,20.055203961801997,20.3771915435791,1000
2023-09-12 00:00:00-04:00,20.3771915435791,20.3771915435791,20.3771915435791,20.3771915435791,0
2023-09-13 00:00:00-04:00,20.28519630432129,20.57958612483717,20.05520540855941,20.28519630432129,10400
2023-09-14 00:00:00-04:00,20.28519630432129,20.28519630432129,20.28519630432129,20.28519630432129,0
2023-09-15 00:00:00-04:00,20.055205065363772,20.26679801940918,20.055205065363772,20.26679801940918,700
2023-09-18 00:00:00-04:00,20.26679801940918,20.26679801940918,20.26679801940918,20.26679801940918,0
2023-09-19 00:00:00-04:00,20.26679801940918,20.26679801940918,20.26679801940918,20.26679801940918,0
2023-09-20 00:00:00-04:00,20.26679801940918,20.26679801940918,20.26679801940918,20.26679801940918,0
2023-09-21 00:00:00-04:00,20.26679801940918,20.26679801940918,20.26679801940918,20.26679801940918,0
2023-09-22 00:00:00-04:00,20.26679801940918,20.26679801940918,20.26679801940918,20.26679801940918,0
