Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.430188637311668,10.583972930908203,10.430188637311668,10.583972930908203,7600
2023-07-11 00:00:00-04:00,10.5477876663208,10.565880340804604,10.529695854543201,10.5477876663208,10000
2023-07-12 00:00:00-04:00,10.55683692599797,10.674436754579093,10.55683692599797,10.638252258300781,16100
2023-07-13 00:00:00-04:00,10.683479309082031,10.737755602915747,10.629202152542181,10.683479309082031,13500
2023-07-14 00:00:00-04:00,10.701570462608382,10.701570462608382,10.620155164148846,10.656339645385742,3600
2023-07-17 00:00:00-04:00,10.647293166759168,10.647293166759168,10.593016018675781,10.61110782623291,5700
2023-07-18 00:00:00-04:00,10.620157836636842,10.692526817321777,10.61111149837465,10.692526817321777,5600
2023-07-19 00:00:00-04:00,10.755847664317391,10.782985809690915,10.638247884090674,10.701570510864258,10000
2023-07-20 00:00:00-04:00,10.719663134579871,10.719663134579871,10.620155164148846,10.656339645385742,6800
2023-07-21 00:00:00-04:00,10.635451096929645,10.735356815585392,10.608204240234796,10.626368522644043,36200
2023-07-24 00:00:00-04:00,10.608204678541451,10.699027826664201,10.608204678541451,10.64453411102295,22700
2023-07-25 00:00:00-04:00,10.63545265597704,10.67178209228301,10.590040644054058,10.608205795288086,14500
2023-07-26 00:00:00-04:00,10.608204240234796,10.653615379338891,10.608204240234796,10.626368522644043,15500
2023-07-27 00:00:00-04:00,10.626369257042214,10.726275848764555,10.571875539886406,10.617286682128906,63900
2023-07-28 00:00:00-04:00,10.671780145784531,10.826180438463304,10.626368142144551,10.65361499786377,24900
2023-07-31 00:00:00-04:00,10.699027061462402,10.889756784889645,10.66269763157921,10.699027061462402,21900
2023-08-01 00:00:00-04:00,10.726276344610232,10.771687488951962,10.61728717293632,10.680864334106445,22400
2023-08-02 00:00:00-04:00,10.708109542613402,10.708109542613402,10.56279182434082,10.56279182434082,25100
2023-08-03 00:00:00-04:00,10.562791703102413,10.562791703102413,10.453803415648931,10.471967697143555,27400
2023-08-04 00:00:00-04:00,10.481049820978749,10.562791249599854,10.481049820978749,10.535544395446777,16100
2023-08-07 00:00:00-04:00,10.553709190102742,10.553709190102742,10.49921547914287,10.517379760742188,8400
2023-08-08 00:00:00-04:00,10.535546652893188,10.635452383635805,10.535546652893188,10.5537109375,34500
2023-08-09 00:00:00-04:00,10.535544237808145,10.644532518951584,10.535544237808145,10.571873664855957,22300
2023-08-10 00:00:00-04:00,10.608205795288086,10.67178209228301,10.580958068437045,10.608205795288086,3700
2023-08-11 00:00:00-04:00,10.608203827841484,10.608203827841484,10.535544968705192,10.56279182434082,18300
2023-08-14 00:00:00-04:00,10.590041160583496,10.671782612799388,10.544629146445542,10.590041160583496,9900
2023-08-15 00:00:00-04:00,10.535546027919235,10.717193194022254,10.471968870161671,10.481051445007324,12600
2023-08-16 00:00:00-04:00,10.444722011786721,10.508298303382276,10.444722011786721,10.481051445007324,19000
2023-08-17 00:00:00-04:00,10.49921675936473,10.508298468190807,10.444722175598145,10.444722175598145,15200
2023-08-18 00:00:00-04:00,10.508298026351143,10.508298026351143,10.426556587219238,10.426556587219238,8200
2023-08-21 00:00:00-04:00,10.444722910710352,10.544628644124883,10.381146613643113,10.435640335083008,12200
2023-08-22 00:00:00-04:00,10.37206287190596,10.517380600957352,10.37206287190596,10.426556587219238,22000
2023-08-23 00:00:00-04:00,10.496778772640011,10.679172665835466,10.496778772640011,10.551496505737305,5300
2023-08-24 00:00:00-04:00,10.46941654716762,10.551493997021572,10.451177597045898,10.451177597045898,7200
2023-08-25 00:00:00-04:00,10.442057687123798,10.487656367011823,10.442057687123798,10.451177597045898,10700
2023-08-28 00:00:00-04:00,10.451180524140154,10.515018172029109,10.451180524140154,10.469419479370117,6500
2023-08-29 00:00:00-04:00,10.442059953692327,10.569736111147874,10.442059953692327,10.51501750946045,17100
2023-08-30 00:00:00-04:00,10.487658348825425,10.6244535446167,10.478538437179967,10.6244535446167,26800
2023-08-31 00:00:00-04:00,10.569736697083478,10.624454432081523,10.515018092362714,10.606215476989746,13400
2023-09-01 00:00:00-04:00,10.606214889031934,10.624453843112631,10.505898467281435,10.51501750946045,5900
2023-09-05 00:00:00-04:00,10.478538806835001,10.524137496948242,10.41470116251007,10.524137496948242,12400
2023-09-06 00:00:00-04:00,10.414699700893138,10.533255930660106,10.414699700893138,10.442058563232422,17300
2023-09-07 00:00:00-04:00,10.396461338575705,10.551496363127116,10.396461338575705,10.524137496948242,10400
2023-09-08 00:00:00-04:00,10.533256823966253,10.533256823966253,10.423820495605469,10.423820495605469,8700
2023-09-11 00:00:00-04:00,10.423820343284792,10.432939384889632,10.387341567697586,10.405580520629883,29600
2023-09-12 00:00:00-04:00,10.432938652545142,10.487657246946263,10.387340838553852,10.442058563232422,17000
2023-09-13 00:00:00-04:00,10.515015227055647,10.524135136977748,10.405578917157873,10.451177597045898,19900
2023-09-14 00:00:00-04:00,10.44205944087274,10.460299263780328,10.396460753326393,10.432939529418945,16100
2023-09-15 00:00:00-04:00,10.396461419869444,10.432940198300743,10.378222465515137,10.378222465515137,12400
2023-09-18 00:00:00-04:00,10.378222465515137,10.432940198300743,10.369102553476642,10.378222465515137,12700
2023-09-19 00:00:00-04:00,10.3599836678511,10.387343406677246,10.305265929644348,10.387343406677246,10000
2023-09-20 00:00:00-04:00,10.432939384889632,10.442059296217089,10.405580520629883,10.405580520629883,7900
2023-09-21 00:00:00-04:00,10.411990128191256,10.411990128191256,10.320416419703097,10.338730812072754,12000
2023-09-22 00:00:00-04:00,10.37536338585873,10.384521021277042,10.311261684570905,10.357048988342285,17000
