Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.299999237060547,19.479999542236328,19.010000228881836,19.06999969482422,1851200
2023-07-11 00:00:00-04:00,18.979999542236328,19.219999313354492,18.950000762939453,19.200000762939453,1540800
2023-07-12 00:00:00-04:00,19.219999313354492,19.450000762939453,19.09000015258789,19.3700008392334,1145000
2023-07-13 00:00:00-04:00,19.3799991607666,19.540000915527344,19.229999542236328,19.350000381469727,1265700
2023-07-14 00:00:00-04:00,19.34000015258789,19.510000228881836,19.31999969482422,19.389999389648438,1505400
2023-07-17 00:00:00-04:00,19.389999389648438,19.56999969482422,19.18000030517578,19.190000534057617,1736300
2023-07-18 00:00:00-04:00,19.190000534057617,19.65999984741211,19.15999984741211,19.299999237060547,2548700
2023-07-19 00:00:00-04:00,19.309999465942383,19.600000381469727,19.309999465942383,19.540000915527344,2027500
2023-07-20 00:00:00-04:00,19.639999389648438,19.8799991607666,19.6299991607666,19.8700008392334,3622900
2023-07-21 00:00:00-04:00,19.979999542236328,20.040000915527344,19.68000030517578,19.690000534057617,1663800
2023-07-24 00:00:00-04:00,19.760000228881836,20.190000534057617,19.760000228881836,19.889999389648438,3232100
2023-07-25 00:00:00-04:00,19.790000915527344,20.0,19.709999084472656,19.770000457763672,1423400
2023-07-26 00:00:00-04:00,19.760000228881836,19.950000762939453,19.59000015258789,19.81999969482422,2025800
2023-07-27 00:00:00-04:00,19.8700008392334,19.959999084472656,19.56999969482422,19.600000381469727,2154200
2023-07-28 00:00:00-04:00,19.65999984741211,19.889999389648438,19.649999618530273,19.850000381469727,1780000
2023-07-31 00:00:00-04:00,19.84000015258789,19.8799991607666,19.510000228881836,19.709999084472656,2410100
2023-08-01 00:00:00-04:00,19.739999771118164,19.790000915527344,19.549999237060547,19.6299991607666,1938000
2023-08-02 00:00:00-04:00,20.0,20.739999771118164,19.8799991607666,20.34000015258789,4962200
2023-08-03 00:00:00-04:00,20.450000762939453,20.790000915527344,20.219999313354492,20.760000228881836,2883600
2023-08-04 00:00:00-04:00,20.68000030517578,20.700000762939453,20.219999313354492,20.270000457763672,3667200
2023-08-07 00:00:00-04:00,20.299999237060547,20.469999313354492,20.170000076293945,20.25,1864500
2023-08-08 00:00:00-04:00,20.18000030517578,20.56999969482422,20.020000457763672,20.5,4886300
2023-08-09 00:00:00-04:00,20.479999542236328,20.81999969482422,20.440000534057617,20.6200008392334,2463700
2023-08-10 00:00:00-04:00,20.700000762939453,21.170000076293945,20.65999984741211,21.149999618530273,2569300
2023-08-11 00:00:00-04:00,21.18000030517578,21.59000015258789,21.18000030517578,21.520000457763672,2526100
2023-08-14 00:00:00-04:00,21.5,21.760000228881836,21.440000534057617,21.510000228881836,2512600
2023-08-15 00:00:00-04:00,21.59000015258789,21.6200008392334,21.469999313354492,21.559999465942383,1427600
2023-08-16 00:00:00-04:00,21.549999237060547,21.6299991607666,21.270000457763672,21.31999969482422,1716700
2023-08-17 00:00:00-04:00,21.350000381469727,21.420000076293945,20.989999771118164,21.0,1713400
2023-08-18 00:00:00-04:00,20.850000381469727,21.170000076293945,20.84000015258789,21.100000381469727,2067100
