Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.294384664794828,14.310329686093203,14.063186417771156,14.14291000366211,35600
2023-07-11 00:00:00-04:00,14.087099783926623,14.158850837950396,13.943597675879078,13.97548770904541,172500
2023-07-12 00:00:00-04:00,14.007379516067244,14.16682667819902,14.007379516067244,14.095075607299805,62200
2023-07-13 00:00:00-04:00,14.166822361266117,14.318295446473309,14.103043819968255,14.302351951599121,55400
2023-07-14 00:00:00-04:00,14.222632947825026,14.286411509539903,14.206687927246094,14.206687927246094,55900
2023-07-17 00:00:00-04:00,14.174796640969992,14.295974820163945,14.174796640969992,14.24654769897461,66100
2023-07-18 00:00:00-04:00,14.198716782454866,14.342218940264232,14.198716782454866,14.326273918151855,91000
2023-07-19 00:00:00-04:00,14.350184151612348,14.445852715020532,14.350184151612348,14.390045166015625,53900
2023-07-20 00:00:00-04:00,14.350186353537115,14.48571595214454,14.350186353537115,14.437882423400879,53500
2023-07-21 00:00:00-04:00,14.405783050615861,14.638521915192499,14.405783050615861,14.574317932128906,49600
2023-07-24 00:00:00-04:00,14.614447785918493,14.68266539268283,14.582346553304223,14.674639701843262,19800
2023-07-25 00:00:00-04:00,14.662598374319796,14.670624063212614,14.598394393920898,14.598394393920898,34000
2023-07-26 00:00:00-04:00,14.510112122793918,14.694698359526397,14.510112122793918,14.670622825622559,34200
2023-07-27 00:00:00-04:00,14.694699599147427,14.742853732504328,14.526164724629185,14.598394393920898,27900
2023-07-28 00:00:00-04:00,14.566292157012574,14.650559597272212,14.566292157012574,14.59036922454834,38700
2023-07-31 00:00:00-04:00,14.718780085288593,14.847188075918096,14.671429581341064,14.71075439453125,53200
2023-08-01 00:00:00-04:00,14.630495991094191,14.654573058385402,14.494062337931348,14.510113716125488,42600
2023-08-02 00:00:00-04:00,14.53419171233251,14.558267250418771,14.349603912789785,14.389732360839844,47200
2023-08-03 00:00:00-04:00,14.285399961228448,14.478013450847367,14.116865071241616,14.132916450500488,79900
2023-08-04 00:00:00-04:00,14.108838919482228,14.301450872048434,14.108838919482228,14.148965835571289,66200
2023-08-07 00:00:00-04:00,14.181068420410156,14.221195336010748,14.149769303782197,14.181068420410156,57000
2023-08-08 00:00:00-04:00,14.245269637598364,14.245269637598364,14.10081032029814,14.140938758850098,50400
2023-08-09 00:00:00-04:00,14.20514909358471,14.269353093287318,14.156994945749682,14.237250328063965,44300
2023-08-10 00:00:00-04:00,14.253299455428838,14.44591142406038,14.213171005249022,14.213171005249023,26100
2023-08-11 00:00:00-04:00,14.253298006627132,14.309476300424674,14.19711971282959,14.19711971282959,46100
2023-08-14 00:00:00-04:00,14.140938758850098,14.205142729789818,14.068709100199985,14.140938758850098,50700
2023-08-15 00:00:00-04:00,14.156991463968293,14.156991463968293,13.908201217651367,13.908201217651367,56900
2023-08-16 00:00:00-04:00,13.884122329603386,14.034199485876432,13.884122329603386,13.8921480178833,30600
2023-08-17 00:00:00-04:00,13.89215216571307,13.900177856389245,13.787821248410738,13.795846939086914,50900
2023-08-18 00:00:00-04:00,13.747688451220109,13.876097930721844,13.723612917542622,13.827943801879883,53100
2023-08-21 00:00:00-04:00,13.948330469702324,13.948330469702324,13.739668635097662,13.795846939086914,24800
2023-08-22 00:00:00-04:00,13.916229237741597,13.916229237741597,13.795846939086914,13.795846939086914,25900
2023-08-23 00:00:00-04:00,13.771597587916384,13.933235123670903,13.771597587916384,13.913030624389648,20900
2023-08-24 00:00:00-04:00,13.989807740893255,13.997889848561545,13.812005996704102,13.812005996704102,25700
2023-08-25 00:00:00-04:00,13.908990357202143,13.973647228549806,13.84191178203779,13.949400901794434,30800
2023-08-28 00:00:00-04:00,14.046380905268867,14.046380905268867,13.969603194937992,14.005971908569336,34500
2023-08-29 00:00:00-04:00,13.973646765201547,14.21610385869709,13.973646765201547,14.159530639648438,32200
2023-08-30 00:00:00-04:00,14.102955801853408,14.264593331796041,14.102955801853408,14.167611122131348,31000
2023-08-31 00:00:00-04:00,14.36158044556691,14.458562677938897,14.022139549255373,14.022139549255371,75200
2023-09-01 00:00:00-04:00,13.989809488349175,14.507053653197447,13.989809488349175,14.030220031738281,47100
2023-09-05 00:00:00-04:00,14.005974629007966,14.10295839803058,13.892828183068843,13.908990859985352,38400
2023-09-06 00:00:00-04:00,13.941320841803925,14.15953319015855,13.626126255183834,13.67300033569336,44500
2023-09-07 00:00:00-04:00,13.674616894186771,13.844336575944748,13.642288454896779,13.715025901794434,49100
2023-09-08 00:00:00-04:00,13.739266492973014,13.852412900222042,13.706938067185186,13.779675483703613,57400
2023-09-11 00:00:00-04:00,13.779675097251795,13.820085628353265,13.755430320095057,13.795839309692383,32200
2023-09-12 00:00:00-04:00,13.82816773457356,13.82816773457356,13.771594532535644,13.795839309692383,46800
2023-09-13 00:00:00-04:00,13.682697829975252,13.856459322487414,13.678656004658395,13.763517379760742,54500
2023-09-14 00:00:00-04:00,13.76351430301789,14.046380351777222,13.76351430301789,13.925151824951172,40700
2023-09-15 00:00:00-04:00,13.884745427525058,14.022138194700396,13.781296592551369,13.8524169921875,79900
2023-09-18 00:00:00-04:00,13.860500253586094,13.884746582105457,13.795844919039231,13.820091247558594,22200
2023-09-19 00:00:00-04:00,13.76352015952259,13.892830848693848,13.76352015952259,13.892830848693848,43100
2023-09-20 00:00:00-04:00,13.84433341410848,13.989808274679534,13.84433341410848,13.957481384277344,66600
2023-09-21 00:00:00-04:00,13.908651172699624,13.908651172699624,13.729605316622337,13.73774242401123,40900
2023-09-22 00:00:00-04:00,13.697050668757907,13.827266118961818,13.697050668757907,13.762158393859863,35400
2023-09-25 00:00:00-04:00,13.762160700485772,13.762160700485772,13.640083889495079,13.68077564239502,49600
2023-09-26 00:00:00-04:00,13.631940619833188,13.636009172831356,13.493586533540283,13.526141166687012,52400
2023-09-27 00:00:00-04:00,13.583113886223392,13.587182440318985,13.338958728637154,13.363374710083008,46400
2023-09-28 00:00:00-04:00,13.428483631856215,13.428483631856215,13.1192222675851,13.151775360107422,86400
2023-09-29 00:00:00-04:00,13.19246461845714,13.3389573878255,13.070387828080378,13.10294246673584,60600
2023-10-02 00:00:00-04:00,13.021556847360555,13.086664569505736,12.80995636231608,12.842510223388672,113000
2023-10-03 00:00:00-04:00,12.818096166579043,12.870995904492721,12.62277298269653,12.647188186645508,94000
2023-10-04 00:00:00-04:00,12.614634895406097,12.683811956523492,12.521042629231198,12.557665824890137,143500
2023-10-05 00:00:00-04:00,12.468140975423864,12.533248700401641,12.394894590787539,12.419310569763184,59700
2023-10-06 00:00:00-04:00,12.41117210911273,12.565802764378065,12.32164917986915,12.533248901367188,124800
2023-10-09 00:00:00-04:00,12.451862735028868,12.541385650634766,12.41930887697716,12.541385650634766,106000
2023-10-10 00:00:00-04:00,12.541387364266832,12.801818264265293,12.427449233590156,12.761126518249512,107600
2023-10-11 00:00:00-04:00,12.744851277224267,12.907620616266032,12.744851277224267,12.89134407043457,102500
2023-10-12 00:00:00-04:00,12.818096166579043,12.818096166579043,12.62277298269653,12.647188186645508,50000
2023-10-13 00:00:00-04:00,12.663464744208891,12.761126330269695,12.590218360626965,12.606494903564453,159600
2023-10-16 00:00:00-04:00,12.606494337699088,12.818094819405404,12.606494337699088,12.712294578552246,98100
2023-10-17 00:00:00-04:00,12.582079132519318,12.769263636640932,12.582079132519318,12.724502563476562,85800
2023-10-18 00:00:00-04:00,12.639048765584722,12.687879946687769,12.595101090664624,12.606494903564453,85700
2023-10-19 00:00:00-04:00,12.541386976126267,12.606494699110877,12.484417912551052,12.49255657196045,30000
2023-10-20 00:00:00-04:00,12.533249670236833,12.602426730396871,12.394895549916752,12.403034210205078,75500
2023-10-23 00:00:00-04:00,12.386626327352882,12.444047522115259,12.337407601624342,12.394828796386719,35600
2023-10-24 00:00:00-04:00,12.452253817142175,12.542487257010851,12.444050563798124,12.509675025939941,65500
2023-10-25 00:00:00-04:00,12.419441586071265,12.624518225840772,12.39483182603911,12.509675025939941,76200
2023-10-26 00:00:00-04:00,12.419441670679268,12.513776737862631,12.352996569828266,12.403035163879395,87800
2023-10-27 00:00:00-04:00,12.452249936234642,12.554788224161989,12.271782330437096,12.321001052856445,73600
2023-10-30 00:00:00-04:00,12.411236294224773,12.534281944954538,12.403033042228078,12.468657493591309,70200
2023-10-31 00:00:00-04:00,12.591702696476606,12.714748335185396,12.53017909481712,12.640920639038086,118500
2023-11-01 00:00:00-04:00,12.673733941263336,12.878810544786385,12.673733941263336,12.862404823303223,64100
2023-11-02 00:00:00-04:00,12.944436628398961,13.395605369530129,12.944436628398961,13.362793922424316,92900
2023-11-03 00:00:00-04:00,13.370993215546791,13.559664869897189,13.35458827723782,13.461227416992188,108700
2023-11-06 00:00:00-05:00,13.39560505952025,13.535057226866321,13.39560505952025,13.436619758605957,97000
2023-11-07 00:00:00-05:00,13.33818200540251,13.387399950402592,13.31603338253888,13.354588508605957,111300
2023-11-08 00:00:00-05:00,13.412011110556268,13.453025808252264,13.292246440920286,13.338183403015137,41600
2023-11-09 00:00:00-05:00,13.346386645768087,13.395604595889566,13.206934483248546,13.22334098815918,126700
2023-11-10 00:00:00-05:00,13.23154262361543,13.321776835656221,13.23154262361543,13.305370330810547,29100
2023-11-13 00:00:00-05:00,13.354591505788969,13.41201271527787,13.288967042857278,13.297168731689453,179200
2023-11-14 00:00:00-05:00,13.362795353729384,13.789353599457215,13.362795353729384,13.723729133605957,200100
2023-11-15 00:00:00-05:00,13.690915145282784,14.019037413719408,13.690915145282784,13.764742851257324,56500
2023-11-16 00:00:00-05:00,13.715522617708483,13.875483681998416,13.707319365851797,13.813960075378418,44700
2023-11-17 00:00:00-05:00,13.756538958635609,13.97802206624971,13.756538958635609,13.961615562438965,62400
2023-11-20 00:00:00-05:00,13.9206006710913,14.055951993917406,13.9206006710913,13.986225128173828,48600
2023-11-21 00:00:00-05:00,13.961438748960532,14.068835316461055,13.961438748960532,13.977961540222168,29700
2023-11-22 00:00:00-05:00,13.928397310571276,14.035792322175626,13.928397310571276,13.96970272064209,45800
2023-11-24 00:00:00-05:00,13.986225722439244,14.175407465686858,13.96557301709745,14.068838119506836,14200
2023-11-27 00:00:00-05:00,14.035790727807633,14.097750411576058,14.02752933159183,14.044052124023438,42300
2023-11-28 00:00:00-05:00,14.027530100081627,14.25058308302752,14.027530100081627,14.122533798217773,86100
2023-11-29 00:00:00-05:00,14.126665682759775,14.250583484879527,14.126665682759775,14.1431884765625,42000
2023-11-30 00:00:00-05:00,14.26710663300474,14.556249228931893,14.161362956021643,14.424068450927734,137300
2023-12-01 00:00:00-05:00,14.3827632679448,14.39928606241847,14.225799871845748,14.300150871276855,136100
2023-12-04 00:00:00-05:00,14.291890403542634,14.324935994639162,14.234062194824219,14.234062194824219,99200
2023-12-05 00:00:00-05:00,14.126665682759775,14.242322087978165,14.118404285858412,14.1431884765625,182700
2023-12-06 00:00:00-05:00,14.151448178628993,14.341457154360048,14.151448178628993,14.242321968078613,108300
2023-12-07 00:00:00-05:00,14.242320100568685,14.366237885396636,14.234058704820137,14.308409690856934,56200
2023-12-08 00:00:00-05:00,14.250583857835881,14.349719047546387,14.250583857835881,14.349719047546387,56300
2023-12-11 00:00:00-05:00,14.291888236999512,14.366239229995138,14.279496930066998,14.291888236999512,23200
2023-12-12 00:00:00-05:00,14.357975194827215,14.490155939183607,14.275364396191947,14.391020774841309,78000
2023-12-13 00:00:00-05:00,14.391025997131502,14.57277202606201,14.391025997131502,14.572772026062012,121500
2023-12-14 00:00:00-05:00,14.547988669537316,14.936264901700092,14.547988669537316,14.849522590637207,54500
2023-12-15 00:00:00-05:00,14.78755902783951,14.936260994015,14.69751249644216,14.828866004943848,86200
2023-12-18 00:00:00-05:00,14.779299315898932,14.820606297708464,14.704948324342014,14.729732513427734,72100
2023-12-19 00:00:00-05:00,14.74625406615203,14.812343655789626,14.63885749817837,14.72146987915039,65100
2023-12-20 00:00:00-05:00,14.721472427619245,14.795823425795131,14.638860032345997,14.64712142944336,69100
2023-12-21 00:00:00-05:00,14.622337442140932,14.746255235575976,14.589291856851462,14.597553253173828,78000
2023-12-22 00:00:00-05:00,14.713209090097507,14.82886705850687,14.630596705719439,14.804082870483398,52000
