Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,101.98827631399018,103.74836197090765,101.74650626563209,102.5975341796875,985100
2023-07-11 00:00:00-04:00,102.99404197071583,103.66132967409698,102.36543836097498,103.5839614868164,990400
2023-07-12 00:00:00-04:00,104.47367819939858,104.66709867628957,102.98437372940337,103.16812133789062,854700
2023-07-13 00:00:00-04:00,103.31318771737281,104.26092225660442,103.24549239314199,104.03849792480469,709200
2023-07-14 00:00:00-04:00,103.79671851179464,103.79671851179464,101.62078808537807,103.17778778076172,614000
2023-07-17 00:00:00-04:00,102.73293699739511,103.33252202328185,102.33643055799817,102.8973388671875,492900
2023-07-18 00:00:00-04:00,103.12942532281531,104.3672867188986,102.8006216174589,103.91275787353516,743800
2023-07-19 00:00:00-04:00,103.74835932792807,104.16420409563985,102.94568101705063,104.13519287109375,662900
2023-07-20 00:00:00-04:00,103.61297828035455,104.28993150984599,102.69425498629664,103.11009979248047,988000
2023-07-21 00:00:00-04:00,103.69034135201183,103.98046098822465,102.39445003323782,102.48149108886719,1006900
2023-07-24 00:00:00-04:00,102.28807458579301,103.35186876119549,102.1720296781031,102.3847885131836,572700
2023-07-25 00:00:00-04:00,102.27840296369442,103.14877661037052,102.2203731350918,102.98436737060547,605300
2023-07-26 00:00:00-04:00,102.83931222558434,103.03273270625441,101.74651417818684,102.14302062988281,753700
2023-07-27 00:00:00-04:00,102.76194719737258,102.76194719737258,101.64013059020165,101.71749877929688,728700
2023-07-28 00:00:00-04:00,102.42346077292773,102.45247199649779,101.20493773533315,101.24362182617188,1017400
2023-07-31 00:00:00-04:00,101.54342061445266,102.45247836003674,101.00185806554455,102.40412139892578,980500
2023-08-01 00:00:00-04:00,101.98828292694441,103.03273137435048,101.80453531724237,102.84898376464844,1434600
2023-08-02 00:00:00-04:00,102.05597468685745,104.9088657698096,100.43127961813575,104.18355560302734,1625700
2023-08-03 00:00:00-04:00,103.44857279884002,104.98622681429434,102.78128508287638,102.8199691772461,1181300
2023-08-04 00:00:00-04:00,102.68457980247314,104.07717770401156,102.20103968424304,102.63622283935547,636400
2023-08-07 00:00:00-04:00,103.18745732096374,103.29383673624561,102.42347043410169,102.62655639648438,595300
2023-08-08 00:00:00-04:00,102.52017812007817,102.88766595443825,101.07922325279335,101.46605682373047,760500
2023-08-09 00:00:00-04:00,101.3113315280231,101.678819375825,100.22819896542815,101.0405502319336,545300
2023-08-10 00:00:00-04:00,101.40803607521285,101.8432192384349,99.86070914368945,100.37326049804688,537700
2023-08-11 00:00:00-04:00,99.97674525385928,100.36357879725665,99.56090048589843,100.10247039794922,479800
2023-08-14 00:00:00-04:00,99.7253139500678,100.79877357384332,99.7253139500678,100.5956802368164,529000
2023-08-15 00:00:00-04:00,99.9960996087128,100.13149025383711,99.00000812891098,99.58992767333984,529500
2023-08-16 00:00:00-04:00,99.47386141659119,100.21850986019541,98.93229891215175,98.9516372680664,416900
2023-08-17 00:00:00-04:00,99.12572060076666,99.84135788358795,98.09094508084421,98.43909454345703,541700
2023-08-18 00:00:00-04:00,97.68477652057548,98.54547733873805,97.39464949902639,98.20700073242188,547200
2023-08-21 00:00:00-04:00,98.27469759815408,98.74856485444396,97.95555934508188,98.35205841064453,452200
2023-08-22 00:00:00-04:00,98.54546929296137,99.74464661953289,98.25534229509978,99.30946350097656,541900
2023-08-23 00:00:00-04:00,99.63826686942939,100.88580115076482,99.4835378818086,99.95740509033203,711500
2023-08-24 00:00:00-04:00,99.89937902907117,100.61501624968554,98.9419644009912,98.9516372680664,468400
2023-08-25 00:00:00-04:00,99.20309012905875,100.41194039663384,98.82592943583424,99.94773864746094,455400
2023-08-28 00:00:00-04:00,100.21852577735923,101.61112372793741,100.21852577735923,101.23396301269531,493300
2023-08-29 00:00:00-04:00,101.16626148257555,102.18169865561693,100.92449142977868,102.02696228027344,592800
2023-08-30 00:00:00-04:00,101.87222738786095,103.43890000895541,101.77552084098177,102.36544036865234,581100
2023-08-31 00:00:00-04:00,102.51050783257904,103.43890399925925,102.36544431754594,102.52984619140625,1026700
2023-09-01 00:00:00-04:00,103.29383522438042,103.29383522438042,101.6884859069412,102.54918670654297,754500
2023-09-05 00:00:00-04:00,102.23005109731616,102.42347157190306,101.07922325279335,101.46605682373047,651700
2023-09-06 00:00:00-04:00,101.21462359536424,101.68849085705556,99.95741630554521,100.24754333496094,858200
2023-09-07 00:00:00-04:00,99.5415728935357,99.89939525106514,98.45844033053844,99.34815979003906,914800
2023-09-08 00:00:00-04:00,99.57058079787271,100.09280501376773,99.19342009387687,99.38683319091797,637900
2023-09-11 00:00:00-04:00,99.58025708469803,102.11400268280656,99.41585520874565,102.08499145507812,958800
2023-09-12 00:00:00-04:00,101.61113206724905,102.32676946025717,101.20496009107451,102.15269470214844,573600
2023-09-13 00:00:00-04:00,102.28806750632026,103.11975705230725,101.7755161908661,102.97470092773438,821600
2023-09-14 00:00:00-04:00,103.64659249328406,104.01661710405257,102.91627548288419,103.77317810058594,611800
2023-09-15 00:00:00-04:00,103.35447093746436,104.0555765118757,103.02339743241977,103.33499908447266,1226500
2023-09-18 00:00:00-04:00,103.58816314498596,104.67877256622322,103.33499192778088,104.24058532714844,795600
2023-09-19 00:00:00-04:00,103.95819735668108,104.46454723081962,102.6825718869721,103.63685607910156,630800
2023-09-20 00:00:00-04:00,103.89002666164411,105.16564460310715,103.82186404101253,103.9776611328125,539000
2023-09-21 00:00:00-04:00,103.80238983251965,103.80238983251965,102.28333282470703,102.28333282470703,814000
2023-09-22 00:00:00-04:00,102.51703789620547,103.83160710532391,102.33202186550766,102.54624938964844,423800
2023-09-25 00:00:00-04:00,102.29306751192868,102.86757996761992,102.09831186063367,102.63388061523438,617000
2023-09-26 00:00:00-04:00,102.20542185107158,102.2151614905701,100.47213747874595,100.52082824707031,665000
2023-09-27 00:00:00-04:00,101.12455217095064,101.17324293927501,99.95604802284765,100.52082824707031,525100
2023-09-28 00:00:00-04:00,100.54030406274866,102.61440160765386,100.47214144190676,102.39044189453125,626500
2023-09-29 00:00:00-04:00,103.52973442181552,103.60763668240736,102.04962861641289,102.43912506103516,616700
2023-10-02 00:00:00-04:00,101.90356110209525,102.33200866594314,100.52082944357541,100.7934799194336,842800
2023-10-03 00:00:00-04:00,100.50135016434652,101.28035789179988,100.37476456603187,100.7934799194336,458900
2023-10-04 00:00:00-04:00,100.9979716172506,101.69907711278779,100.17028051858473,101.36799621582031,678600
2023-10-05 00:00:00-04:00,101.25115421253332,102.11779647586371,100.6376831653616,101.84513854980469,593000
2023-10-06 00:00:00-04:00,101.40694662338161,103.67579982771177,100.86164565481656,103.34471893310547,653700
2023-10-09 00:00:00-04:00,103.05260755480107,104.53271352505887,102.64363178489462,104.35743713378906,483600
2023-10-10 00:00:00-04:00,105.13644112952845,106.74314008597835,104.82483949299996,104.98063659667969,935100
2023-10-11 00:00:00-04:00,105.24356004605288,106.03230010203725,105.10723478771409,105.87650299072266,473200
2023-10-12 00:00:00-04:00,106.01282482372814,106.36337759932117,104.28927243886753,104.76641082763672,511700
2023-10-13 00:00:00-04:00,104.5716633360719,105.02932987577063,103.88029742069457,104.18215942382812,541000
2023-10-16 00:00:00-04:00,104.95142203192789,105.44803967938505,104.56191814037658,105.01958465576172,551800
2023-10-17 00:00:00-04:00,104.1529451688313,105.14618049017508,103.14997763608713,104.02635955810547,564400
2023-10-18 00:00:00-04:00,103.17919262062394,103.37394829275766,102.26385953451856,102.30281066894531,521200
2023-10-19 00:00:00-04:00,102.24438713359272,102.98444382539373,101.44590745504952,101.59197235107422,500000
2023-10-20 00:00:00-04:00,101.88409589346581,101.88409589346581,100.0047463634196,100.56952667236328,595400
2023-10-23 00:00:00-04:00,100.24817937265125,100.44293503431831,99.23547964865796,99.30364227294922,647000
2023-10-24 00:00:00-04:00,99.69313356439407,100.17027933884037,98.94334473610036,99.65418243408203,704500
2023-10-25 00:00:00-04:00,99.24520740331869,99.68340205051607,98.62200417230636,99.06993103027344,632800
2023-10-26 00:00:00-04:00,99.05047407345421,99.64446590313698,98.16435243504661,98.21304321289062,776800
