Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.170000076293945,5.170000076293945,5.0,5.0,11100
2023-07-11 00:00:00-04:00,5.039999961853027,5.159999847412109,5.039999961853027,5.110000133514404,4400
2023-07-12 00:00:00-04:00,5.159999847412109,5.21999979019165,5.139999866485596,5.21999979019165,28900
2023-07-13 00:00:00-04:00,5.21999979019165,5.239999771118164,5.099999904632568,5.199999809265137,16700
2023-07-14 00:00:00-04:00,5.079999923706055,5.239999771118164,5.070000171661377,5.150000095367432,2400
2023-07-17 00:00:00-04:00,5.21999979019165,5.239999771118164,5.150000095367432,5.179999828338623,18000
2023-07-18 00:00:00-04:00,5.25,5.25,5.079999923706055,5.179999828338623,25900
2023-07-19 00:00:00-04:00,5.239999771118164,5.300000190734863,5.179999828338623,5.300000190734863,15300
2023-07-20 00:00:00-04:00,5.400000095367432,5.420000076293945,5.300000190734863,5.389999866485596,4200
2023-07-21 00:00:00-04:00,5.380000114440918,5.550000190734863,5.340000152587891,5.480000019073486,25400
2023-07-24 00:00:00-04:00,5.550000190734863,5.550000190734863,5.340000152587891,5.53000020980835,22700
2023-07-25 00:00:00-04:00,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,13400
2023-07-26 00:00:00-04:00,5.610000133514404,5.619999885559082,5.519999980926514,5.570000171661377,5500
2023-07-27 00:00:00-04:00,5.619999885559082,5.619999885559082,5.519999980926514,5.559999942779541,26500
2023-07-28 00:00:00-04:00,5.519999980926514,5.610000133514404,5.389999866485596,5.610000133514404,30100
2023-07-31 00:00:00-04:00,5.650000095367432,5.739999771118164,5.519999980926514,5.699999809265137,22200
2023-08-01 00:00:00-04:00,5.840000152587891,5.840000152587891,5.590000152587891,5.730000019073486,10900
2023-08-02 00:00:00-04:00,5.639999866485596,5.699999809265137,5.539999961853027,5.579999923706055,9000
2023-08-03 00:00:00-04:00,5.590000152587891,5.590000152587891,5.539999961853027,5.539999961853027,6200
2023-08-04 00:00:00-04:00,5.539999961853027,5.670000076293945,5.519999980926514,5.670000076293945,7800
2023-08-07 00:00:00-04:00,5.610000133514404,5.690000057220459,5.429999828338623,5.480000019073486,3000
2023-08-08 00:00:00-04:00,5.5,5.550000190734863,5.46999979019165,5.53000020980835,6900
2023-08-09 00:00:00-04:00,5.639999866485596,5.639999866485596,5.550000190734863,5.599999904632568,800
