Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,137.44594424125012,138.06841638841038,135.70859639505036,135.9873046875,848700
2023-07-11 00:00:00-04:00,135.95946065490176,137.37164437943716,135.95946065490176,137.31590270996094,727300
2023-07-12 00:00:00-04:00,136.9721038500443,137.56671930989933,135.93155514812372,136.77700805664062,1256200
2023-07-13 00:00:00-04:00,136.56334244906708,137.37162489465837,135.39271085044305,137.1393585205078,733700
2023-07-14 00:00:00-04:00,138.49580756334151,138.49580756334151,136.06164619608535,137.54815673828125,783900
2023-07-17 00:00:00-04:00,136.9442394648476,138.80237033507032,136.4890064745477,137.9476318359375,838100
2023-07-18 00:00:00-04:00,138.39359286905523,138.99747972876935,136.6283600439287,137.24154663085938,739500
2023-07-19 00:00:00-04:00,137.74325202456407,139.28550422518109,137.74325202456407,139.0718231201172,613000
2023-07-20 00:00:00-04:00,139.7779079954654,141.69178074426353,139.05323800662757,141.66390991210938,677700
2023-07-21 00:00:00-04:00,141.68247960788392,142.3328225806374,140.97639497695351,141.3201446533203,714900
2023-07-24 00:00:00-04:00,141.5152813851503,143.0203631460997,141.4130836003688,142.267822265625,664600
2023-07-25 00:00:00-04:00,142.52793875586144,142.64870762835633,141.10646970490916,142.12843322753906,548000
2023-07-26 00:00:00-04:00,141.74753367695806,142.6487141921455,140.91136620024298,141.431640625,507900
2023-07-27 00:00:00-04:00,141.13434445665908,141.97049774171757,139.0067765085562,139.71287536621094,819400
2023-07-28 00:00:00-04:00,140.37251536190755,140.81847704822292,139.75932867553573,140.2796173095703,545200
2023-07-31 00:00:00-04:00,140.2795923565397,140.60475674650314,139.2947711067524,139.9636993408203,1392600
2023-08-01 00:00:00-04:00,140.76269966292824,140.7998702193072,138.5236627273655,139.05322265625,572200
2023-08-02 00:00:00-04:00,139.4806057076036,142.1470191113442,139.3876934885991,140.98568725585938,593400
2023-08-03 00:00:00-04:00,140.79986335032694,141.2086543920708,139.1275428051989,139.40626525878906,454500
2023-08-04 00:00:00-04:00,139.35053993252794,140.45611597317986,138.40288914984032,138.5701141357422,448900
2023-08-07 00:00:00-04:00,138.6444269656827,139.4341382336132,138.29139175035093,138.55152893066406,549300
2023-08-08 00:00:00-04:00,139.0810927663551,139.0810927663551,135.78290763724598,136.0988006591797,906500
2023-08-09 00:00:00-04:00,136.04305840447697,138.30998056009216,136.0059020209948,137.64105224609375,707200
2023-08-10 00:00:00-04:00,137.75255881485924,138.60729745534866,136.600512381287,136.8699493408203,464100
2023-08-11 00:00:00-04:00,137.15793003115877,137.84542935672414,136.71196843053943,137.4645233154297,556900
2023-08-14 00:00:00-04:00,138.05913497453798,138.85813184846813,136.1080918104438,136.2010040283203,783500
2023-08-15 00:00:00-04:00,135.66214330205048,136.17313214358558,134.2685451031806,134.35215759277344,570000
2023-08-16 00:00:00-04:00,134.6866240957396,134.7609510354892,133.28374032105285,133.4602508544922,586600
2023-08-17 00:00:00-04:00,133.51640138413325,133.82527386094924,131.27942885367736,131.8597412109375,917700
2023-08-18 00:00:00-04:00,131.85976352105942,133.63810492650077,131.85976352105942,132.95484924316406,1108900
2023-08-21 00:00:00-04:00,132.51494044332787,132.6553305549427,129.88486095253023,130.78338623046875,876300
2023-08-22 00:00:00-04:00,130.40899154853673,131.02673654862932,129.5010974888917,130.7272186279297,871400
2023-08-23 00:00:00-04:00,130.85826246261408,131.51344010352432,130.27796430663665,130.59619140625,766400
2023-08-24 00:00:00-04:00,130.596182401429,132.13117603220752,130.38091282321625,131.70999145507812,1049900
2023-08-25 00:00:00-04:00,132.46812177198981,133.73168973960009,131.95333429326715,133.0016326904297,1024100
2023-08-28 00:00:00-04:00,133.48834187321432,134.47111547537156,133.46963271333428,133.74105834960938,1376800
2023-08-29 00:00:00-04:00,136.5021612418208,138.03715484264083,134.0031175657065,136.59576416015625,2078800
