Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.4936800904785095,4.569700717926025,4.4936800904785095,4.569700717926025,122500
2023-07-11 00:00:00-04:00,4.586594737519571,4.662615776062012,4.578148179222229,4.662615776062012,275700
2023-07-12 00:00:00-04:00,4.687956601432117,4.704850122043069,4.671063080821165,4.67950963973999,159000
2023-07-13 00:00:00-04:00,4.704849378999624,4.721742896942559,4.696402418641537,4.713295936584473,102700
2023-07-14 00:00:00-04:00,4.730190276770999,4.763977318530032,4.696403235011966,4.704850196838379,157500
2023-07-17 00:00:00-04:00,4.704849461493714,4.763976573944092,4.704849461493714,4.763976573944092,161200
2023-07-18 00:00:00-04:00,4.7470833987025225,4.797763957081845,4.7470833987025225,4.78087043762207,256400
2023-07-19 00:00:00-04:00,4.77242374420166,4.823104301146536,4.77242374420166,4.77242374420166,224200
2023-07-20 00:00:00-04:00,4.7810385018410795,4.789652771731427,4.7293512394166655,4.746580600738525,196300
2023-07-21 00:00:00-04:00,4.824110804124017,4.824110804124017,4.737966049023169,4.763809680938721,243500
2023-07-24 00:00:00-04:00,4.763808873836895,4.763808873836895,4.720736298198687,4.729350566864014,249600
2023-07-25 00:00:00-04:00,4.729351855692088,4.755195490271944,4.703508631882869,4.737966537475586,124000
2023-07-26 00:00:00-04:00,4.737965246299865,4.737965246299865,4.694892670661656,4.729350566864014,167800
2023-07-27 00:00:00-04:00,4.746580007462424,4.755194276276073,4.660434854702759,4.677663803100586,344400
2023-07-28 00:00:00-04:00,4.694892751498412,4.703507431082592,4.660434854702759,4.677663803100586,211600
2023-07-31 00:00:00-04:00,4.67766453812792,4.720737121275986,4.669050267960664,4.712122440338135,183900
2023-08-01 00:00:00-04:00,4.7121226476213876,4.720737328938193,4.6776647438953916,4.703508377075195,131400
2023-08-02 00:00:00-04:00,4.660434803765521,4.669049483255544,4.600133690417467,4.608747959136963,194900
2023-08-03 00:00:00-04:00,4.6001339044758565,4.617362853487092,4.557061326562495,4.5742902755737305,362000
2023-08-04 00:00:00-04:00,4.574290491660742,4.600134121783706,4.53121832248322,4.539832592010498,295600
2023-08-07 00:00:00-04:00,4.54844705744215,4.5742902755737305,4.53983237755126,4.5742902755737305,276100
2023-08-08 00:00:00-04:00,4.53121832248322,4.539832592010498,4.470916792710011,4.539832592010498,291200
2023-08-09 00:00:00-04:00,4.522603870267276,4.531218550999571,4.479531288146973,4.479531288146973,483400
2023-08-10 00:00:00-04:00,4.513989178387702,4.574290711053096,4.479531277084787,4.505374908447266,130600
2023-08-11 00:00:00-04:00,4.470917018185263,4.5053749195732715,4.470917018185263,4.479531288146973,121800
2023-08-14 00:00:00-04:00,4.488145613153392,4.522603511810303,4.462301983775433,4.522603511810303,129200
2023-08-15 00:00:00-04:00,4.522603870267276,4.531218550999571,4.470917018185263,4.479531288146973,131500
2023-08-16 00:00:00-04:00,4.479531365787473,4.488146046669081,4.436459193691217,4.453688144683838,219900
2023-08-17 00:00:00-04:00,4.513988870288778,4.513988870288778,4.402000904083252,4.402000904083252,286700
2023-08-18 00:00:00-04:00,4.393386493650234,4.419230124835198,4.3761575431171185,4.41061544418335,175000
2023-08-21 00:00:00-04:00,4.436459541320801,4.462302764449444,4.376158002736256,4.436459541320801,201800
2023-08-22 00:00:00-04:00,4.470916701985286,4.49675992081327,4.39338622396022,4.402000904083252,151900
2023-08-23 00:00:00-04:00,4.462302337452968,4.479531288146973,4.419230166103251,4.479531288146973,188500
2023-08-24 00:00:00-04:00,4.496760328534169,4.513989279571825,4.419230254250014,4.427844524383545,206700
2023-08-25 00:00:00-04:00,4.445073386758964,4.479531288146973,4.419230166103251,4.479531288146973,111700
2023-08-28 00:00:00-04:00,4.470917828106303,4.505375735736471,4.470917828106303,4.488146781921387,152500
2023-08-29 00:00:00-04:00,4.496760344876349,4.574290830212861,4.488146074711512,4.548447608947754,238300
2023-08-30 00:00:00-04:00,4.539832928012321,4.59151978131313,4.539832928012321,4.548447608947754,214600
2023-08-31 00:00:00-04:00,4.565676830493571,4.5915200532894875,4.548447878372753,4.557062149047852,154400
2023-09-01 00:00:00-04:00,4.548447608947754,4.59151978131313,4.548447608947754,4.548447608947754,102800
2023-09-05 00:00:00-04:00,4.531218332343384,4.55706155175202,4.462302122122367,4.513988971710205,185400
2023-09-06 00:00:00-04:00,4.5053749195732715,4.531218550999571,4.462302337452968,4.479531288146973,139500
2023-09-07 00:00:00-04:00,4.44507360458374,4.462302556122026,4.436459334199901,4.44507360458374,136700
2023-09-08 00:00:00-04:00,4.427844524383545,4.470917107362982,4.427844524383545,4.427844524383545,146100
2023-09-11 00:00:00-04:00,4.427844122911236,4.445073072386744,4.402000904083252,4.402000904083252,215800
2023-09-12 00:00:00-04:00,4.3761579680749545,4.427844824693483,4.358929015868778,4.367543697357178,365000
2023-09-13 00:00:00-04:00,4.3503141501795985,4.3675431000294545,4.324470520019531,4.324470520019531,389800
2023-09-14 00:00:00-04:00,4.358928195055,4.384771823883057,4.341699246093144,4.384771823883057,178100
2023-09-15 00:00:00-04:00,4.384771774998536,4.393386043998153,4.298626620379118,4.315855979919434,242700
2023-09-18 00:00:00-04:00,4.315856250479887,4.333085200329743,4.315856250479887,4.324470520019531,149900
2023-09-19 00:00:00-04:00,4.333085200329743,4.3503141501795985,4.307241570169675,4.324470520019531,126100
2023-09-20 00:00:00-04:00,4.333085548895497,4.350314500131298,4.307241916656494,4.307241916656494,175100
2023-09-21 00:00:00-04:00,4.2641699166161535,4.281398870209264,4.229712009429932,4.229712009429932,111300
2023-09-22 00:00:00-04:00,4.238326421826256,4.281398597681998,4.221097469329834,4.221097469329834,161600
2023-09-25 00:00:00-04:00,4.221097249693172,4.255555152893066,4.212482568507895,4.255555152893066,125000
2023-09-26 00:00:00-04:00,4.238326084465434,4.238326084465434,4.186639231090318,4.212482452392578,124700
2023-09-27 00:00:00-04:00,4.229710915901027,4.246939865039849,4.203867697578069,4.238325595855713,102700
2023-09-28 00:00:00-04:00,4.22109691598429,4.272783766697906,4.212482235480067,4.2469401359558105,62300
2023-09-29 00:00:00-04:00,4.2900130560929615,4.2900130560929615,4.229711520107842,4.255555152893066,83000
2023-10-02 00:00:00-04:00,4.2469401359558105,4.255554816460034,4.229711185717939,4.2469401359558105,78700
2023-10-03 00:00:00-04:00,4.229710659437525,4.23832533886987,4.169409546493209,4.178023815155029,118200
2023-10-04 00:00:00-04:00,4.169410369762503,4.195253591621352,4.126337785636948,4.16079568862915,150000
2023-10-05 00:00:00-04:00,4.15218053934081,4.16940948718992,4.126336912181885,4.134951591491699,111900
2023-10-06 00:00:00-04:00,4.126337303516252,4.195253101448543,4.117723034159994,4.186638832092285,110000
2023-10-09 00:00:00-04:00,4.1694102799652795,4.212482452392578,4.152181328840241,4.212482452392578,82500
2023-10-10 00:00:00-04:00,4.178025148650599,4.255555645204925,4.178025148650599,4.229712009429932,139700
2023-10-11 00:00:00-04:00,4.246940265393034,4.264169216156006,4.212482363867092,4.264169216156006,115800
2023-10-12 00:00:00-04:00,4.255554904660022,4.264169174572207,4.16941015168524,4.195253372192383,210700
2023-10-13 00:00:00-04:00,4.203867382888141,4.212481651427437,4.134951591491699,4.134951591491699,161700
2023-10-16 00:00:00-04:00,4.143566851838666,4.229711611703901,4.143566851838666,4.203868389129639,176900
2023-10-17 00:00:00-04:00,4.19525350126754,4.238326084465434,4.186639231090318,4.212482452392578,190800
2023-10-18 00:00:00-04:00,4.195253461311803,4.2038681421775745,4.126337657468006,4.143566608428955,186400
2023-10-19 00:00:00-04:00,4.1349524283912995,4.160795650010282,4.083265163612132,4.091879844665527,171600
2023-10-20 00:00:00-04:00,4.083264431873749,4.083264431873749,4.022963318388605,4.0315775871276855,147100
2023-10-23 00:00:00-04:00,4.014349795547277,4.057422383964912,3.9971208423343523,4.0229644775390625,122700
2023-10-24 00:00:00-04:00,4.057421540509308,4.074650490140684,3.9626621121514614,3.979891061782837,595400
2023-10-25 00:00:00-04:00,3.9885058059143135,3.9971200754827967,3.885132106469115,3.8937463760375977,194900
2023-10-26 00:00:00-04:00,3.885131736938497,3.936818581744951,3.850673429630332,3.8765170574188232,329800
2023-10-27 00:00:00-04:00,3.902361516121527,3.910975786704874,3.8506742495389816,3.8592889308929443,155300
2023-10-30 00:00:00-04:00,3.8937462592572136,3.936818838119507,3.8937462592572136,3.936818838119507,170100
2023-10-31 00:00:00-04:00,3.945433162520086,3.9885057419838055,3.936818893089678,3.979891061782837,87300
2023-11-01 00:00:00-04:00,3.98850542189123,4.040192266637293,3.9626617941329343,4.0315775871276855,173700
2023-11-02 00:00:00-04:00,4.074651134381439,4.160795896158616,4.074651134381439,4.152181625366211,199500
2023-11-03 00:00:00-04:00,4.195253707757807,4.246940563676948,4.17802475578476,4.203868389129639,233200
2023-11-06 00:00:00-05:00,4.246940314194651,4.246940314194651,4.117723387372827,4.143566608428955,111600
2023-11-07 00:00:00-05:00,4.152181533210498,4.229711611703901,4.126337899865619,4.203868389129639,206100
2023-11-08 00:00:00-05:00,4.195253800869486,4.195253800869486,4.14356694380318,4.152181625366211,146600
2023-11-09 00:00:00-05:00,4.134952088255715,4.152181038174673,4.0832648277282715,4.0832648277282715,179600
2023-11-10 00:00:00-05:00,4.100494563778099,4.169410369762503,4.100494563778099,4.16079568862915,173800
2023-11-13 00:00:00-05:00,4.160795202482397,4.195253101448543,4.1521809331261395,4.186638832092285,94200
2023-11-14 00:00:00-05:00,4.229710833423837,4.3072413084220065,4.229710833423837,4.290012359619141,201000
2023-11-15 00:00:00-05:00,4.307241827779044,4.376157631300214,4.298627146953603,4.358928680419922,228000
2023-11-16 00:00:00-05:00,4.3589284734054745,4.3589284734054745,4.279834879714142,4.306199550628662,140900
2023-11-17 00:00:00-05:00,4.306199461053371,4.332563712367248,4.297411097913932,4.323775768280029,130500
2023-11-20 00:00:00-05:00,4.297411172166038,4.358928458048367,4.297411172166038,4.35014009475708,117400
2023-11-21 00:00:00-05:00,4.332563712367248,4.358928382733345,4.306199461053371,4.323775768280029,141100
2023-11-22 00:00:00-05:00,4.323775842987673,4.358928458048367,4.323775842987673,4.35014009475708,123200
2023-11-24 00:00:00-05:00,4.350140316680295,4.367716625107301,4.341352371992916,4.358928680419922,59600
2023-11-27 00:00:00-05:00,4.341352371992916,4.367716625107301,4.341352371992916,4.358928680419922,120500
2023-11-28 00:00:00-05:00,4.367716918621454,4.402869956890027,4.332564299405157,4.3940815925598145,432400
2023-11-29 00:00:00-05:00,4.420446009973669,4.4468102633298,4.376505028977116,4.402869701385498,155700
2023-11-30 00:00:00-05:00,4.429233640716062,4.429233640716062,4.3765047186899455,4.411657333374023,184200
2023-12-01 00:00:00-05:00,4.376505229382079,4.464386776347127,4.376505229382079,4.455598831176758,323000
2023-12-04 00:00:00-05:00,4.411657718984215,4.4468103367408816,4.402869774071178,4.429234027862549,245200
2023-12-05 00:00:00-05:00,4.402870213418645,4.429234469840814,4.3677171731019175,4.385293483734131,365000
2023-12-06 00:00:00-05:00,4.385292842576392,4.420445877753521,4.367716534513947,4.376504898071289,169300
2023-12-07 00:00:00-05:00,4.376504675518887,4.394080982687548,4.3413520611815635,4.367716312408447,645300
