Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,112.4038695821845,114.87316465957542,112.4038695821845,113.80960845947266,554300
2023-07-11 00:00:00-04:00,114.16105313935732,119.38633862782584,113.99458340509086,119.10888671875,994500
2023-07-12 00:00:00-04:00,120.22793176598262,121.23599334549866,117.45344103292148,119.86724853515625,858400
2023-07-13 00:00:00-04:00,119.95974731445312,120.05222187960844,118.44302615035615,119.95974731445312,347700
2023-07-14 00:00:00-04:00,119.75627235632363,119.75627235632363,116.93553731377853,118.24879455566406,409300
2023-07-17 00:00:00-04:00,117.33321896760127,119.99672760672665,116.7228276021941,119.70077514648438,372100
2023-07-18 00:00:00-04:00,119.19212754804164,122.74347233349572,119.10888210029354,122.17008209228516,844500
2023-07-19 00:00:00-04:00,121.9296403027054,125.6197187925475,120.958565530453,125.1758041381836,926600
2023-07-20 00:00:00-04:00,124.91683519522691,125.12028487805486,123.3816135128482,124.2047119140625,486200
2023-07-21 00:00:00-04:00,125.09255053973105,125.49023493624345,123.37236549017027,124.2787094116211,581600
2023-07-24 00:00:00-04:00,124.39893413276741,126.28559608335668,124.14924008102442,124.41743469238281,734200
2023-07-25 00:00:00-04:00,123.73303564615067,124.09371888707246,117.49043837792927,122.82670593261719,1086500
2023-07-26 00:00:00-04:00,123.96426219599599,127.25667031610894,122.86372585979271,126.8589859008789,873500
2023-07-27 00:00:00-04:00,127.54336213216752,128.07976545035444,123.78855301665075,124.23246765136719,743300
2023-07-28 00:00:00-04:00,125.39772753464703,126.40578909880519,124.0197395230991,124.67636108398438,584500
2023-07-31 00:00:00-04:00,124.82435413335448,125.91564717850775,124.04750002204624,125.62895202636719,1869800
2023-08-01 00:00:00-04:00,124.56539721396582,124.87059291091107,122.6325052451032,122.8914566040039,608400
2023-08-02 00:00:00-04:00,121.38397559691012,123.67755076545902,121.04179290528602,123.46484375,436900
2023-08-03 00:00:00-04:00,123.00243445053479,123.71455775918147,122.27182469569334,122.33655548095703,419800
2023-08-04 00:00:00-04:00,122.32731084828563,122.49377353286644,120.20019828174463,120.5053939819336,535300
2023-08-07 00:00:00-04:00,120.84756999280329,120.94930188723191,118.99790944813017,119.13664245605469,594500
2023-08-08 00:00:00-04:00,117.77714172650644,117.91586768790661,115.87199349469036,116.55636596679688,668900
2023-08-09 00:00:00-04:00,116.39913837619878,117.67540160900032,115.71476595187576,116.3436508178711,504800
2023-08-10 00:00:00-04:00,116.86155494047048,117.72164738454293,114.92865598297644,115.03038787841797,399200
2023-08-11 00:00:00-04:00,114.57722959525162,115.94598159512685,114.44775391287233,114.97490692138672,394000
2023-08-14 00:00:00-04:00,114.42925535236652,114.43849857505965,112.58883798752595,114.40150451660156,442500
2023-08-15 00:00:00-04:00,113.6893827483745,114.43849299189198,112.13566764841225,112.20965576171875,404200
2023-08-16 00:00:00-04:00,111.63626498928575,112.20966231706703,107.66874214409923,107.9554443359375,664500
2023-08-17 00:00:00-04:00,108.28837411748495,108.8617714313084,105.63411572918928,105.75434112548828,570900
2023-08-18 00:00:00-04:00,105.24570093295296,106.21676860641124,104.53357758318765,105.97631072998047,746900
2023-08-21 00:00:00-04:00,106.03180315671577,106.73467621240677,103.86769642542097,104.108154296875,678500
2023-08-22 00:00:00-04:00,103.79371028331667,104.59830814877401,101.63885393672147,102.4804458618164,647500
2023-08-23 00:00:00-04:00,102.0735232493037,103.534749767955,101.68508915892752,102.73939514160156,510200
2023-08-24 00:00:00-04:00,102.54519151868236,103.79371819495924,101.73134331230644,102.65617370605469,466400
2023-08-25 00:00:00-04:00,103.24806583414598,103.83070644908547,101.92555807295973,102.3602294921875,354400
2023-08-28 00:00:00-04:00,102.94285596578707,104.40408949815081,102.6561608375506,104.15438842773438,463600
2023-08-29 00:00:00-04:00,104.25612608858683,105.89307266625724,103.74746658529902,105.64337158203125,422400
2023-08-30 00:00:00-04:00,104.90350476972431,105.51388911936397,103.9694241593882,104.0988998413086,463100
2023-08-31 00:00:00-04:00,104.64771308738308,105.64302883020576,103.82913797544202,104.26632690429688,450200
2023-09-01 00:00:00-04:00,105.1128240275935,106.26627249882358,104.89887444898186,106.05233001708984,316000
2023-09-05 00:00:00-04:00,104.93607265676542,105.37326867938616,102.18267592141979,102.38732147216797,733300
2023-09-06 00:00:00-04:00,102.4152387349348,103.28032687842399,100.33158824299022,100.69436645507812,662500
2023-09-07 00:00:00-04:00,99.67113970395988,101.00132876755458,99.24324766140965,100.21995544433594,636300
2023-09-08 00:00:00-04:00,100.36878719117686,101.11294445869866,99.73624961050079,100.8803939819336,278100
2023-09-11 00:00:00-04:00,100.97342146816013,101.71757874760645,98.46187202072547,99.14092254638672,831800
2023-09-12 00:00:00-04:00,99.04790549999822,100.34088562631777,98.61070945355337,99.62462615966797,573300
2023-09-13 00:00:00-04:00,99.36417575235645,99.36417575235645,97.53167670643306,98.23863220214844,687800
2023-09-14 00:00:00-04:00,99.0851052341654,99.66183297850063,97.84794207621007,99.17813110351562,674600
2023-09-15 00:00:00-04:00,98.84326260793742,99.64323686413013,98.09909819854215,99.38277435302734,4439600
2023-09-18 00:00:00-04:00,99.48508958073243,100.48040532199852,98.9362738705669,99.40137481689453,812800
2023-09-19 00:00:00-04:00,99.23393524221302,99.95949156141371,98.76883430971237,99.01068878173828,400500
2023-09-20 00:00:00-04:00,99.30837066017016,100.42461025685958,98.74094685440419,98.7874526977539,326100
2023-09-21 00:00:00-04:00,98.13629886336992,98.57349488480187,96.78750896892755,97.15958404541016,528200
2023-09-22 00:00:00-04:00,97.67119920087632,98.13630014945193,96.81541515874775,97.08517456054688,383500
2023-09-25 00:00:00-04:00,96.75030349261245,98.13630236351172,96.51775301307805,97.55027770996094,399500
2023-09-26 00:00:00-04:00,96.56426006321203,96.93634225451399,95.09454640772945,95.14105224609375,395700
2023-09-27 00:00:00-04:00,95.43871901465758,96.03404769717814,93.68994189686316,94.61083984375,586100
2023-09-28 00:00:00-04:00,94.62944915023243,97.41075104222335,94.51782235940526,96.75960540771484,416900
2023-09-29 00:00:00-04:00,98.03397580251884,98.75953213517306,96.62007206412562,96.87122344970703,427700
2023-10-02 00:00:00-04:00,96.74099677177898,97.03866109335551,95.22477024263554,95.47592163085938,468700
2023-10-03 00:00:00-04:00,94.61083265933256,94.7038514282483,91.8202270105972,92.29463195800781,566700
2023-10-04 00:00:00-04:00,92.18301110127304,92.78764378339751,90.17377859543748,91.46675872802734,658600
2023-10-05 00:00:00-04:00,91.03886045120458,91.82022662305152,89.531930852372,90.37841796875,487800
2023-10-06 00:00:00-04:00,89.71797658936927,91.58768452414174,88.7598697019463,90.62957763671875,311200
2023-10-09 00:00:00-04:00,89.80169786308178,91.52257006574057,88.98312269504413,91.31792449951172,367100
2023-10-10 00:00:00-04:00,91.57837579549509,93.60621625633978,91.56907888608642,92.9922866821289,306000
2023-10-11 00:00:00-04:00,93.2527501624585,93.84807887255337,91.50397296366454,91.6714096069336,571200
2023-10-12 00:00:00-04:00,91.59698494546174,91.59698494546174,88.71336038930276,89.64356231689453,550300
2023-10-13 00:00:00-04:00,89.6528657762863,90.69469456617901,89.47613222300875,90.35051727294922,419200
2023-10-16 00:00:00-04:00,91.39234017601585,92.35975104070026,90.20168283390505,90.85282135009766,423300
2023-10-17 00:00:00-04:00,90.34121454967793,93.20623111799488,90.33191054319525,92.48067474365234,496900
2023-10-18 00:00:00-04:00,91.30861722323674,92.17369813282622,89.50402335887358,89.6063461303711,536900
2023-10-19 00:00:00-04:00,89.2993861341247,90.09005636281175,87.81106445126481,88.24826049804688,510500
2023-10-20 00:00:00-04:00,88.1366410912163,88.1366410912163,85.8111360492317,86.65762329101562,929600
2023-10-23 00:00:00-04:00,86.50876978049855,86.91806085476168,85.18788489140157,85.55996704101562,1105000
2023-10-24 00:00:00-04:00,82.78796991712164,86.25762616099334,82.04380555102578,83.26237487792969,1556200
2023-10-25 00:00:00-04:00,82.10892526322839,83.03912723882434,78.88113036928783,80.78804016113281,1353900
2023-10-26 00:00:00-04:00,81.2438313477387,81.36476213794323,78.77880196571763,79.33692169189453,1023900
2023-10-27 00:00:00-04:00,81.02988880029221,81.43917991094764,79.02995327805868,79.31831359863281,976500
2023-10-30 00:00:00-04:00,80.3229460522881,80.97409174909689,78.27650436946844,78.6020736694336,556900
2023-10-31 00:00:00-04:00,78.9369335758028,81.38336201092437,78.9369335758028,80.38804626464844,1198800
2023-11-01 00:00:00-04:00,79.74621705141394,80.72292485003787,78.50904674294588,80.59269714355469,514500
2023-11-02 00:00:00-04:00,81.8298525420699,82.76005433139092,81.05778335368312,82.50889587402344,591400
2023-11-03 00:00:00-04:00,84.13675627932247,86.50877388591285,84.13675627932247,86.1832046508789,681200
