Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.059999465942383,29.100000381469727,28.040000915527344,29.079999923706055,910000
2023-07-11 00:00:00-04:00,29.299999237060547,29.93000030517578,28.989999771118164,29.56999969482422,822600
2023-07-12 00:00:00-04:00,29.959999084472656,30.15999984741211,29.309999465942383,30.06999969482422,659600
2023-07-13 00:00:00-04:00,30.040000915527344,30.43000030517578,29.440000534057617,29.459999084472656,637500
2023-07-14 00:00:00-04:00,29.579999923706055,29.649999618530273,28.454999923706055,28.649999618530273,706100
2023-07-17 00:00:00-04:00,28.649999618530273,28.959999084472656,28.31999969482422,28.469999313354492,660600
2023-07-18 00:00:00-04:00,28.489999771118164,29.059999465942383,28.465999603271484,28.969999313354492,426700
2023-07-19 00:00:00-04:00,29.15999984741211,29.700000762939453,29.110000610351562,29.229999542236328,586600
2023-07-20 00:00:00-04:00,29.110000610351562,29.18000030517578,28.59000015258789,28.670000076293945,380100
2023-07-21 00:00:00-04:00,28.920000076293945,29.259000778198242,28.56999969482422,28.799999237060547,797400
2023-07-24 00:00:00-04:00,28.81999969482422,28.89699935913086,28.030000686645508,28.489999771118164,637600
2023-07-25 00:00:00-04:00,28.489999771118164,29.260000228881836,28.489999771118164,28.93000030517578,612900
2023-07-26 00:00:00-04:00,28.950000762939453,31.079999923706055,28.88800048828125,31.049999237060547,1246300
2023-07-27 00:00:00-04:00,31.0,31.010000228881836,28.809999465942383,28.979999542236328,889000
2023-07-28 00:00:00-04:00,29.219999313354492,30.469999313354492,29.150999069213867,30.170000076293945,600000
2023-07-31 00:00:00-04:00,30.3700008392334,31.209999084472656,30.149999618530273,31.010000228881836,942300
2023-08-01 00:00:00-04:00,30.510000228881836,30.889999389648438,29.860000610351562,30.809999465942383,804200
2023-08-02 00:00:00-04:00,30.290000915527344,30.40999984741211,29.639999389648438,29.8799991607666,743200
2023-08-03 00:00:00-04:00,29.670000076293945,29.860000610351562,28.489999771118164,29.229999542236328,1139800
2023-08-04 00:00:00-04:00,29.299999237060547,29.320999145507812,28.549999237060547,28.84000015258789,597800
2023-08-07 00:00:00-04:00,28.90999984741211,29.1200008392334,27.8700008392334,27.899999618530273,1139500
2023-08-08 00:00:00-04:00,27.530000686645508,28.200000762939453,27.049999237060547,27.989999771118164,1544700
2023-08-09 00:00:00-04:00,29.65999984741211,35.09000015258789,29.3799991607666,32.9900016784668,7598600
2023-08-10 00:00:00-04:00,32.79999923706055,33.630001068115234,31.829999923706055,32.36000061035156,1630700
2023-08-11 00:00:00-04:00,32.5,34.09000015258789,32.150001525878906,33.29999923706055,1177700
2023-08-14 00:00:00-04:00,33.349998474121094,33.9900016784668,32.78099822998047,33.58000183105469,876400
2023-08-15 00:00:00-04:00,33.66999816894531,34.59000015258789,32.36000061035156,32.5,1249000
2023-08-16 00:00:00-04:00,32.5,32.5,31.15999984741211,31.280000686645508,973500
2023-08-17 00:00:00-04:00,31.25,31.514999389648438,30.440000534057617,30.610000610351562,688600
2023-08-18 00:00:00-04:00,30.139999389648438,31.0,29.799999237060547,30.280000686645508,534300
2023-08-21 00:00:00-04:00,30.454999923706055,31.131000518798828,30.143999099731445,30.68000030517578,481600
2023-08-22 00:00:00-04:00,30.739999771118164,30.75,30.15999984741211,30.610000610351562,300800
2023-08-23 00:00:00-04:00,31.0,31.690000534057617,30.799999237060547,30.93000030517578,1066200
2023-08-24 00:00:00-04:00,30.739999771118164,30.75,29.75,30.030000686645508,770900
2023-08-25 00:00:00-04:00,30.1200008392334,30.5,29.8700008392334,30.110000610351562,352600
2023-08-28 00:00:00-04:00,30.280000686645508,30.440000534057617,29.540000915527344,29.729999542236328,539700
2023-08-29 00:00:00-04:00,29.530000686645508,30.350000381469727,29.299999237060547,29.389999389648438,1505500
2023-08-30 00:00:00-04:00,29.190000534057617,29.739999771118164,28.899999618530273,29.530000686645508,539900
2023-08-31 00:00:00-04:00,29.5,29.979999542236328,29.170000076293945,29.610000610351562,733200
2023-09-01 00:00:00-04:00,29.719999313354492,29.829999923706055,28.6299991607666,28.739999771118164,893000
2023-09-05 00:00:00-04:00,28.56999969482422,28.940000534057617,28.260000228881836,28.329999923706055,701800
2023-09-06 00:00:00-04:00,28.260000228881836,28.530000686645508,27.729999542236328,28.079999923706055,644000
2023-09-07 00:00:00-04:00,25.780000686645508,27.979999542236328,24.639999389648438,26.780000686645508,3462900
2023-09-08 00:00:00-04:00,27.860000610351562,28.0,27.079999923706055,27.709999084472656,5744200
2023-09-11 00:00:00-04:00,27.600000381469727,27.600000381469727,26.649999618530273,26.940000534057617,1796600
2023-09-12 00:00:00-04:00,26.739999771118164,27.118999481201172,26.25,26.729999542236328,1427000
2023-09-13 00:00:00-04:00,26.56999969482422,27.06999969482422,25.81999969482422,25.84000015258789,1640900
2023-09-14 00:00:00-04:00,25.8799991607666,26.351999282836914,25.459999084472656,25.75,1354900
2023-09-15 00:00:00-04:00,25.15999984741211,25.75,25.1200008392334,25.43000030517578,1722400
2023-09-18 00:00:00-04:00,25.3700008392334,25.8700008392334,25.170000076293945,25.43000030517578,856800
2023-09-19 00:00:00-04:00,25.260000228881836,25.548999786376953,24.8799991607666,25.329999923706055,1114900
2023-09-20 00:00:00-04:00,25.399999618530273,25.770000457763672,24.649999618530273,24.81999969482422,1131300
2023-09-21 00:00:00-04:00,24.420000076293945,24.615999221801758,23.770000457763672,24.0,1710700
2023-09-22 00:00:00-04:00,24.170000076293945,24.489999771118164,23.399999618530273,23.690000534057617,1842700
2023-09-25 00:00:00-04:00,23.5,23.700000762939453,23.260000228881836,23.40999984741211,1241700
2023-09-26 00:00:00-04:00,23.299999237060547,23.600000381469727,23.1299991607666,23.350000381469727,883900
2023-09-27 00:00:00-04:00,23.579999923706055,23.719999313354492,22.709999084472656,22.809999465942383,1283100
2023-09-28 00:00:00-04:00,22.81999969482422,23.450000762939453,22.665000915527344,23.280000686645508,747900
2023-09-29 00:00:00-04:00,23.639999389648438,23.993000030517578,23.229999542236328,23.25,867100
2023-10-02 00:00:00-04:00,23.139999389648438,23.559999465942383,22.950000762939453,23.469999313354492,1238800
2023-10-03 00:00:00-04:00,23.239999771118164,23.739999771118164,22.959999084472656,23.139999389648438,1424200
2023-10-04 00:00:00-04:00,23.209999084472656,24.079999923706055,22.850000381469727,23.940000534057617,1005900
2023-10-05 00:00:00-04:00,23.8700008392334,24.190000534057617,23.3799991607666,23.989999771118164,1140100
2023-10-06 00:00:00-04:00,23.770000457763672,24.25,23.013999938964844,24.040000915527344,1458600
2023-10-09 00:00:00-04:00,23.639999389648438,24.75,23.51300048828125,24.719999313354492,842700
2023-10-10 00:00:00-04:00,24.790000915527344,25.520000457763672,24.5939998626709,25.270000457763672,1645600
2023-10-11 00:00:00-04:00,25.399999618530273,25.770000457763672,24.850000381469727,25.34000015258789,943000
2023-10-12 00:00:00-04:00,25.549999237060547,25.549999237060547,24.469999313354492,24.979999542236328,871600
2023-10-13 00:00:00-04:00,25.059999465942383,25.200000762939453,24.540000915527344,24.850000381469727,503500
2023-10-16 00:00:00-04:00,25.0,25.81999969482422,24.844999313354492,25.790000915527344,910500
2023-10-17 00:00:00-04:00,25.8799991607666,26.209999084472656,25.559999465942383,26.0,845600
2023-10-18 00:00:00-04:00,26.020000457763672,26.190000534057617,25.670000076293945,26.010000228881836,743000
2023-10-19 00:00:00-04:00,26.100000381469727,26.43000030517578,25.399999618530273,25.399999618530273,646900
2023-10-20 00:00:00-04:00,25.360000610351562,25.65999984741211,24.940000534057617,25.329999923706055,583200
2023-10-23 00:00:00-04:00,24.850000381469727,25.329999923706055,24.43000030517578,24.440000534057617,638300
2023-10-24 00:00:00-04:00,24.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,861600
2023-10-25 00:00:00-04:00,25.56999969482422,25.860000610351562,25.420000076293945,25.56999969482422,835400
2023-10-26 00:00:00-04:00,25.549999237060547,25.864999771118164,24.520000457763672,24.579999923706055,1333600
2023-10-27 00:00:00-04:00,24.799999237060547,25.540000915527344,24.65999984741211,24.75,500300
2023-10-30 00:00:00-04:00,24.959999084472656,25.450000762939453,24.770000457763672,24.84000015258789,979500
2023-10-31 00:00:00-04:00,24.719999313354492,24.9950008392334,24.239999771118164,24.34000015258789,866700
2023-11-01 00:00:00-04:00,24.399999618530273,24.614999771118164,23.309999465942383,23.950000762939453,1340800
2023-11-02 00:00:00-04:00,24.3799991607666,26.094999313354492,24.33799934387207,25.959999084472656,1420500
2023-11-03 00:00:00-04:00,26.049999237060547,26.59000015258789,25.969999313354492,26.489999771118164,857700
2023-11-06 00:00:00-05:00,26.8700008392334,27.200000762939453,25.959999084472656,26.600000381469727,1034600
2023-11-07 00:00:00-05:00,26.639999389648438,27.049999237060547,26.15999984741211,26.639999389648438,1989700
2023-11-08 00:00:00-05:00,28.760000228881836,28.889999389648438,25.780000686645508,26.8799991607666,3187100
2023-11-09 00:00:00-05:00,27.1200008392334,28.020000457763672,26.799999237060547,27.139999389648438,1834100
2023-11-10 00:00:00-05:00,27.049999237060547,27.59000015258789,26.770000457763672,27.530000686645508,1153700
2023-11-13 00:00:00-05:00,27.489999771118164,27.78499984741211,26.899999618530273,27.040000915527344,775400
2023-11-14 00:00:00-05:00,27.600000381469727,28.299999237060547,27.5,28.219999313354492,1616300
2023-11-15 00:00:00-05:00,28.5,29.030000686645508,28.200000762939453,28.850000381469727,1274900
2023-11-16 00:00:00-05:00,27.770000457763672,28.049999237060547,27.059999465942383,27.100000381469727,2624800
2023-11-17 00:00:00-05:00,27.420000076293945,27.860000610351562,27.06999969482422,27.850000381469727,1044700
2023-11-20 00:00:00-05:00,28.65999984741211,29.100000381469727,28.06999969482422,28.81999969482422,2123400
2023-11-21 00:00:00-05:00,28.6299991607666,28.700000762939453,28.110000610351562,28.5,835400
2023-11-22 00:00:00-05:00,28.56999969482422,29.049999237060547,28.280000686645508,28.889999389648438,965000
2023-11-24 00:00:00-05:00,28.889999389648438,29.200000762939453,28.76799964904785,28.93000030517578,423500
2023-11-27 00:00:00-05:00,28.8700008392334,29.510000228881836,28.700000762939453,29.440000534057617,1199400
2023-11-28 00:00:00-05:00,29.030000686645508,29.709999084472656,29.030000686645508,29.6299991607666,1364800
2023-11-29 00:00:00-05:00,29.75,29.950000762939453,29.299999237060547,29.649999618530273,1165300
2023-11-30 00:00:00-05:00,29.540000915527344,29.709999084472656,26.6200008392334,26.729999542236328,3176000
2023-12-01 00:00:00-05:00,27.100000381469727,28.440000534057617,26.850000381469727,28.299999237060547,2371700
2023-12-04 00:00:00-05:00,28.239999771118164,28.3799991607666,27.229999542236328,27.40999984741211,1536700
2023-12-05 00:00:00-05:00,27.110000610351562,27.280000686645508,26.780000686645508,27.010000228881836,1129700
2023-12-06 00:00:00-05:00,27.309999465942383,28.559999465942383,27.010000228881836,27.600000381469727,1797800
2023-12-07 00:00:00-05:00,27.559999465942383,27.700000762939453,26.959999084472656,27.549999237060547,924200
2023-12-08 00:00:00-05:00,27.5,27.829999923706055,27.139999389648438,27.65999984741211,780900
2023-12-11 00:00:00-05:00,27.65999984741211,28.850000381469727,27.56999969482422,28.700000762939453,1237700
2023-12-12 00:00:00-05:00,28.690000534057617,29.270000457763672,28.1299991607666,29.219999313354492,874300
2023-12-13 00:00:00-05:00,29.25,29.639999389648438,28.43000030517578,29.520000457763672,1254100
2023-12-14 00:00:00-05:00,29.850000381469727,30.78499984741211,29.65999984741211,30.68000030517578,3328700
2023-12-15 00:00:00-05:00,30.790000915527344,30.85099983215332,29.530000686645508,29.8799991607666,1249500
2023-12-18 00:00:00-05:00,29.760000228881836,30.09000015258789,29.030000686645508,29.579999923706055,1178800
2023-12-19 00:00:00-05:00,29.450000762939453,29.719999313354492,29.055999755859375,29.489999771118164,1550600
2023-12-20 00:00:00-05:00,29.389999389648438,29.760000228881836,28.639999389648438,28.639999389648438,1294000
2023-12-21 00:00:00-05:00,29.3799991607666,29.959999084472656,29.100000381469727,29.760000228881836,1766900
2023-12-22 00:00:00-05:00,29.799999237060547,31.229999542236328,29.549999237060547,31.049999237060547,2385300
2023-12-26 00:00:00-05:00,30.40999984741211,31.229999542236328,30.290000915527344,30.940000534057617,2092300
2023-12-27 00:00:00-05:00,31.06999969482422,32.0,30.885000228881836,32.0,1366700
2023-12-28 00:00:00-05:00,31.899999618530273,32.310001373291016,31.770000457763672,31.899999618530273,1565700
