Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.01184060435559,54.69839151341013,53.80493357314824,53.9930305480957,4030200
2023-07-11 00:00:00-04:00,54.28457938478901,55.79875478489001,54.28457938478901,55.714111328125,5993300
2023-07-12 00:00:00-04:00,56.41947479032658,56.6263782368144,55.0369661306714,55.20625305175781,5803100
2023-07-13 00:00:00-04:00,55.225059778470815,55.85518048968131,55.09339297837615,55.64827346801758,4034100
2023-07-14 00:00:00-04:00,55.73291504412775,55.79875202960626,54.26576664951566,54.698387145996094,3357900
2023-07-17 00:00:00-04:00,54.566720712862626,55.826965688811654,54.50088731459785,55.4883918762207,2873300
2023-07-18 00:00:00-04:00,55.25327121380045,56.39125261946544,55.20624787072319,55.836368560791016,3308700
2023-07-19 00:00:00-04:00,55.75172589383234,56.701613940573864,55.66708244004003,56.673397064208984,4294800
2023-07-20 00:00:00-04:00,57.09661698472384,57.510431039215256,56.7298298638074,57.31292724609375,3216800
2023-07-21 00:00:00-04:00,57.491615944766544,57.689116132927865,56.9273250801829,57.55744934082031,3341100
2023-07-24 00:00:00-04:00,57.67030959159523,58.83650791265154,57.6326894808012,58.2910270690918,2891600
2023-07-25 00:00:00-04:00,58.215791889516304,58.40388527288299,57.76435772401256,58.046504974365234,3158600
2023-07-26 00:00:00-04:00,58.31924090447671,59.24091568930507,58.206384158689026,59.10924530029297,3073700
2023-07-27 00:00:00-04:00,59.33496123383859,59.570081542486285,58.61079025268555,58.61079025268555,3852900
2023-07-28 00:00:00-04:00,59.203296826874514,59.240916938814316,58.44150570452466,58.836509704589844,3802500
2023-07-31 00:00:00-04:00,59.00579287046758,59.4007932577766,58.97757599448043,59.222103118896484,3069000
2023-08-01 00:00:00-04:00,58.93995817684824,59.26912876672354,58.68603139664756,59.081031799316406,4311200
2023-08-02 00:00:00-04:00,58.902341009755865,59.62651199438569,58.6578138785036,59.01519775390625,6407800
2023-08-03 00:00:00-04:00,59.748772435628254,60.971400926066885,58.97757810059384,60.58580017089844,5455200
2023-08-04 00:00:00-04:00,60.698659723215286,61.262947028739056,59.61710486870167,59.74877166748047,4204600
2023-08-07 00:00:00-04:00,60.10910274865553,61.322852218346696,60.10910274865553,60.85821533203125,3821300
2023-08-08 00:00:00-04:00,59.834114700355514,60.393578054663664,59.08500569422136,60.21341323852539,4362300
2023-08-09 00:00:00-04:00,60.05220976805209,60.53581193606984,59.341027768623285,59.3884391784668,2921300
2023-08-10 00:00:00-04:00,59.35999332478168,60.13755207234636,58.94276782668273,59.41688919067383,3915000
2023-08-11 00:00:00-04:00,59.435851483467815,60.4694361495614,59.227236936303996,60.355648040771484,2854200
2023-08-14 00:00:00-04:00,60.22289310595886,60.65908750301884,60.099624157705655,60.279788970947266,2764600
2023-08-15 00:00:00-04:00,59.5970529359036,59.862563354703845,58.59191797734903,58.658294677734375,3677300
2023-08-16 00:00:00-04:00,58.57295810448015,59.189313753223956,58.32641295117526,58.468650817871094,2573300
2023-08-17 00:00:00-04:00,58.895350131549186,59.61601293635083,58.535016920519084,58.63932418823242,3764300
2023-08-18 00:00:00-04:00,58.14624317421255,59.34103102447192,58.07986647333802,59.03759002685547,3225400
2023-08-21 00:00:00-04:00,59.037590012402205,59.3220657215193,58.26951572611098,58.74363708496094,2137800
2023-08-22 00:00:00-04:00,58.62984986815886,59.113452069986494,57.93762949046558,58.146244049072266,2524300
2023-08-23 00:00:00-04:00,58.184170149811564,58.60139561766464,57.89021362323361,58.53501892089844,2251400
2023-08-24 00:00:00-04:00,58.47812179595031,59.653944259604586,58.2789917099531,59.04706954956055,2418100
2023-08-25 00:00:00-04:00,59.246201526552554,59.49274664616369,58.50657340223657,59.17982482910156,2109500
2023-08-28 00:00:00-04:00,59.265167311051385,59.72980781436388,59.10396779224953,59.29361343383789,2134600
