Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.87080238272827,36.90360787428458,35.62216605031328,36.54977798461914,1562800
2023-07-11 00:00:00-04:00,36.74103999797389,36.96099218276072,35.86124585080488,36.52109146118164,1674900
2023-07-12 00:00:00-04:00,37.58258392405222,38.663203791766136,37.372200434617135,37.56345748901367,2421900
2023-07-13 00:00:00-04:00,37.821656656105134,39.16047784577024,37.486953182685994,38.95965576171875,2465100
2023-07-14 00:00:00-04:00,39.59081287445137,39.68644139451759,37.07574339837248,37.19049835205078,3244500
2023-07-17 00:00:00-04:00,37.52520708540924,38.10854691974275,37.1522470858923,38.08942413330078,1763100
2023-07-18 00:00:00-04:00,38.49107031354208,41.771179206013926,38.34762387180932,41.187835693359375,7328600
2023-07-19 00:00:00-04:00,39.92551895745191,44.78352397325225,39.456930423252885,44.39143753051758,8442300
2023-07-20 00:00:00-04:00,45.76851143440851,47.00213911722849,44.42012879095243,46.38054275512695,5299900
2023-07-21 00:00:00-04:00,46.963886575683084,47.42291006942776,45.72069749079195,46.227535247802734,2648600
2023-07-24 00:00:00-04:00,46.10321050583639,48.2835764369907,46.00758198913409,47.68110656738281,2068500
2023-07-25 00:00:00-04:00,47.87237173583313,48.72347801743716,44.50619583088654,45.12778854370117,6175300
2023-07-26 00:00:00-04:00,49.63196228310288,50.636076367860476,48.80954385147468,50.40656280517578,5165300
2023-07-27 00:00:00-04:00,50.951650430317976,51.315045363301316,49.09643019518197,49.364192962646484,2708400
2023-07-28 00:00:00-04:00,50.16748732321463,50.37787444946951,49.35463394122051,50.301368713378906,1206200
2023-07-31 00:00:00-04:00,50.588260775778714,50.68388929638552,49.05817891011016,49.67977523803711,2039800
2023-08-01 00:00:00-04:00,49.249440901635495,49.29725516320327,47.74805047084266,48.57046890258789,1837000
2023-08-02 00:00:00-04:00,47.53766879138659,48.5322215971725,46.81088244746287,48.14970016479492,2062000
2023-08-03 00:00:00-04:00,47.29858516577779,50.090982356721476,47.10732448453604,49.842342376708984,1778600
2023-08-04 00:00:00-04:00,49.16337837488308,51.51587528503203,49.153816980872,50.444820404052734,1559600
2023-08-07 00:00:00-04:00,50.65520141664166,50.913402799602146,49.60326945109958,50.6743278503418,1104300
2023-08-08 00:00:00-04:00,48.77129287345201,50.425691193948985,48.092320848183405,50.071861267089844,1961700
2023-08-09 00:00:00-04:00,49.95710925528049,49.95710925528049,48.48440650799204,48.86692428588867,1256500
2023-08-10 00:00:00-04:00,49.52182341102803,50.12856792201488,48.33722943406713,49.6951789855957,1360100
2023-08-11 00:00:00-04:00,49.204001834061735,50.47527345690595,49.204001834061735,50.17671585083008,1364400
2023-08-14 00:00:00-04:00,49.56034680473785,49.56034680473785,48.44316849626536,49.11732864379883,1483900
2023-08-15 00:00:00-04:00,47.69196404881051,47.96162664155073,45.86210129381744,47.094852447509766,2884800
2023-08-16 00:00:00-04:00,46.75776753840435,47.046692251249,46.0739781941007,46.1606559753418,2276300
2023-08-17 00:00:00-04:00,46.430316108094765,46.51699388477571,45.43833996576149,45.97766876220703,1634100
2023-08-18 00:00:00-04:00,45.24572285141601,46.57478088613279,44.812333962500006,46.51699447631836,1558800
2023-08-21 00:00:00-04:00,46.59404625845189,47.48971546645224,45.68874414454173,46.56515121459961,1803100
2023-08-22 00:00:00-04:00,46.46884163438586,46.83481488734222,44.484885622322075,45.332401275634766,1701400
2023-08-23 00:00:00-04:00,45.303513632313056,47.451192473628886,44.44636867702078,47.05632781982422,1434400
2023-08-24 00:00:00-04:00,47.07558523692428,48.28907044739024,46.59404284526882,47.40303421020508,1092100
2023-08-25 00:00:00-04:00,48.106093647847686,48.26981632473128,45.85247473379371,47.31636428833008,1049500
2023-08-28 00:00:00-04:00,47.69196156680151,48.85729333778472,47.460819589426755,47.96162414550781,917300
2023-08-29 00:00:00-04:00,48.096450628915775,49.00175263647283,47.27783006885524,48.52021026611328,1332700
2023-08-30 00:00:00-04:00,48.47206080411128,48.87655466546797,47.932731981758664,48.433536529541016,1327400
2023-08-31 00:00:00-04:00,48.52021580507347,48.95360472264713,47.90384208846967,48.16387176513672,1370800
2023-09-01 00:00:00-04:00,48.905445912186416,49.502561144901556,48.43353640845012,49.23289489746094,949800
2023-09-05 00:00:00-04:00,48.664677957486205,49.46404017375742,48.221659793081024,48.35649108886719,1031700
2023-09-06 00:00:00-04:00,47.87494602787434,48.21202792277313,45.46723395235609,46.073978424072266,1467700
2023-09-07 00:00:00-04:00,45.56354324431167,46.46884163438586,44.87975024365919,45.332401275634766,1219400
2023-09-08 00:00:00-04:00,45.41907785133994,46.478469634506006,44.67750213357296,46.43994903564453,775600
2023-09-11 00:00:00-04:00,46.844441222754824,47.59564614522794,46.16065193825357,46.24732971191406,669100
2023-09-12 00:00:00-04:00,46.19917381483658,47.52822804356856,45.91024546836076,47.32598114013672,1291100
2023-09-13 00:00:00-04:00,47.4319288298058,47.48008233749718,45.59243691452882,46.18954849243164,1494200
2023-09-14 00:00:00-04:00,46.988915260685395,47.749753247547666,46.47847774255023,47.31636428833008,2052600
2023-09-15 00:00:00-04:00,46.411057093507694,47.26820568673052,46.083608101118394,46.8251838684082,2533900
2023-09-18 00:00:00-04:00,46.25695831987356,46.430313864859954,45.621322546215694,45.83320236206055,1526700
2023-09-19 00:00:00-04:00,45.833204789740364,46.34363854708309,44.94716488244769,46.01618957519531,1090100
2023-09-20 00:00:00-04:00,46.27622164203904,46.86370392912794,44.677501099181164,44.72565460205078,1427300
2023-09-21 00:00:00-04:00,44.14781177584838,45.00495674539527,42.86690710081598,44.02260971069336,1928500
2023-09-22 00:00:00-04:00,44.09001708907656,44.369312538233075,42.70317642169415,43.60847473144531,1631000
2023-09-25 00:00:00-04:00,43.37734140770565,44.64861308302922,43.06915455755915,44.43673324584961,1041300
