Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.192234079727655,42.125759694624115,41.10204006355157,42.00399398803711,1865500
2023-07-11 00:00:00-04:00,42.20242335030559,43.29378673173804,41.940855896371225,43.07731628417969,1736400
2023-07-12 00:00:00-04:00,43.402018433198755,43.82593784503121,42.788689538042355,43.68162536621094,1542000
2023-07-13 00:00:00-04:00,43.907113932968265,44.493385314941406,43.63201773196189,44.493385314941406,1813000
2023-07-14 00:00:00-04:00,44.46632173723565,44.517732388272776,43.63652589116924,43.82593536376953,1537900
2023-07-17 00:00:00-04:00,43.365941195793866,44.421225510714535,43.22343163934376,44.3220100402832,1125500
2023-07-18 00:00:00-04:00,44.944361771117094,47.27140090326633,44.64671535058637,46.892581939697266,3195800
2023-07-19 00:00:00-04:00,46.72120760749899,46.946696064524254,45.458474312565976,45.9996452331543,1957500
2023-07-20 00:00:00-04:00,46.07179956975527,46.5498339600582,45.566704227073316,45.602783203125,1265000
2023-07-21 00:00:00-04:00,45.69298296223705,46.324351360004215,45.305142522494975,46.21611785888672,879700
2023-07-24 00:00:00-04:00,46.35140762049508,47.33453745079393,46.125919158873145,46.92865753173828,976100
2023-07-25 00:00:00-04:00,46.44160040237078,47.56904259717733,46.26120896306563,47.23531723022461,826700
2023-07-26 00:00:00-04:00,46.56787702723016,46.802383508228885,45.783174720857275,46.008663177490234,1998300
2023-07-27 00:00:00-04:00,46.432582507273125,47.03689335929628,46.01768457345471,46.38748550415039,1532200
2023-07-28 00:00:00-04:00,46.69415394507757,47.10003388933679,46.2972954666247,46.82042694091797,1182900
2023-07-31 00:00:00-04:00,47.20826283459555,47.59610325046324,46.77081468362752,47.14512634277344,1081400
2023-08-01 00:00:00-04:00,46.57689560476826,46.91963902631159,45.81023621938325,46.856502532958984,1197800
2023-08-02 00:00:00-04:00,46.658069475765316,46.865518436059524,45.58474569667423,46.631011962890625,1823400
2023-08-03 00:00:00-04:00,45.945522080900524,47.91178150096472,45.404351215481945,47.514923095703125,1934100
