Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.858593148830055,15.078366112211945,14.839481980916512,15.03058910369873,2201600
2023-07-11 00:00:00-04:00,15.078365199945626,15.25991763905749,15.078365199945626,15.154808044433594,1650200
2023-07-12 00:00:00-04:00,15.317251329884593,15.374583011739352,15.27902899362055,15.36502742767334,1528100
2023-07-13 00:00:00-04:00,15.36502755172786,15.498802084649471,15.355471967584698,15.412803649902344,2306500
2023-07-14 00:00:00-04:00,15.470137522318021,15.470137522318021,15.269473895626694,15.345916748046875,2215300
2023-07-17 00:00:00-04:00,15.355473561306527,15.623024477459783,15.317253043308352,15.603913307189941,2077800
2023-07-18 00:00:00-04:00,15.661242251856931,15.76635184738602,15.584799406710646,15.651686668395996,1593000
2023-07-19 00:00:00-04:00,15.728129472855738,15.852350234985352,15.661242211343415,15.852350234985352,1413800
2023-07-20 00:00:00-04:00,15.909681913061458,15.986124758009996,15.78546297347303,15.852350234985352,1436200
2023-07-21 00:00:00-04:00,15.92879261069063,15.957459360154788,15.785462508452106,15.83323860168457,1444300
2023-07-24 00:00:00-04:00,15.842796289220837,16.005237579345703,15.842796289220837,16.005237579345703,986000
2023-07-25 00:00:00-04:00,15.947905540466309,16.14856734128053,15.909683203620933,15.947905540466309,1827900
2023-07-26 00:00:00-04:00,15.928792704212059,16.148565650437543,15.928792704212059,16.08167839050293,2784300
2023-07-27 00:00:00-04:00,16.139012911701617,16.205900183425005,16.072125639978232,16.119903564453125,1681700
2023-07-28 00:00:00-04:00,16.24412252300492,16.320565379623282,16.024349538044802,16.119903564453125,1828400
2023-07-31 00:00:00-04:00,16.19634442196481,16.215453766854644,15.909682378122396,15.995680809020996,1595800
2023-08-01 00:00:00-04:00,15.947904227217297,16.033902655496416,15.890570726670429,16.01479148864746,1246400
2023-08-02 00:00:00-04:00,15.928797995178227,16.301456751478238,15.909686822408547,16.148571014404297,2519300
2023-08-03 00:00:00-04:00,16.502116042623527,17.084992077133354,16.444782539524514,16.865219116210938,3669700
2023-08-04 00:00:00-04:00,16.80788715565553,17.333431500852722,16.798331571964876,17.180545806884766,2245600
2023-08-07 00:00:00-04:00,17.247433407059525,17.438541439522858,17.170990558582446,17.276100158691406,2123400
2023-08-08 00:00:00-04:00,17.10410260146656,17.34298672110308,17.037215339574928,17.247432708740234,2152600
2023-08-09 00:00:00-04:00,17.252242861772835,17.483041870403856,17.194541733944476,17.36764144897461,1850100
2023-08-10 00:00:00-04:00,17.502275876182587,17.55035831595997,17.069526581276133,17.127225875854492,1471200
2023-08-11 00:00:00-04:00,17.08876019445341,17.261859911439263,17.05990963021327,17.204158782958984,1209700
2023-08-14 00:00:00-04:00,17.2041586867475,17.309942254142275,17.11760882873859,17.281091690063477,1338500
2023-08-15 00:00:00-04:00,17.184929119665142,17.184929119665142,16.99259566842951,17.002212524414062,1094500
2023-08-16 00:00:00-04:00,16.96374351112461,17.10799450315017,16.71371078163521,16.72332763671875,1311500
2023-08-17 00:00:00-04:00,16.732942768576617,16.838726329373998,16.540611189395545,16.559843063354492,1023700
2023-08-18 00:00:00-04:00,16.44444448269132,16.627161042006605,16.434827628598164,16.559843063354492,3876200
2023-08-21 00:00:00-04:00,16.569462123917166,16.656011988053628,16.32904624225536,16.34827995300293,2818200
2023-08-22 00:00:00-04:00,16.348280154530325,16.454063730718364,16.19441413510825,16.204030990600586,1505800
2023-08-23 00:00:00-04:00,16.23287952628916,16.35789681194806,16.18479708363735,16.33866310119629,2115400
2023-08-24 00:00:00-04:00,16.319427297276572,16.588693710581786,16.30019542321914,16.511760711669922,1571200
2023-08-25 00:00:00-04:00,16.559842965705304,16.8002588139345,16.473293113604605,16.665626525878906,1628000
2023-08-28 00:00:00-04:00,16.68486403976604,16.829113214761296,16.646396614845827,16.694480895996094,1547200
2023-08-29 00:00:00-04:00,16.62716265921435,16.800260547045124,16.57907838407173,16.7906436920166,848100
2023-08-30 00:00:00-04:00,16.79064558214741,16.934896589586113,16.781030560264064,16.829113006591797,1505400
2023-08-31 00:00:00-04:00,16.90604591369629,16.982978927867862,16.8194960434748,16.90604591369629,1450300
2023-09-01 00:00:00-04:00,16.954126242319937,17.194542110859075,16.954126242319937,17.088760375976562,1033000
2023-09-05 00:00:00-04:00,16.97335861120487,16.99259231938323,16.463678184069778,16.588693618774414,2490000
2023-09-06 00:00:00-04:00,16.59831047972713,16.684860332338193,16.47329321074343,16.559843063354492,1085100
2023-09-07 00:00:00-04:00,16.607927329239292,16.742559618051647,16.540611184833118,16.579076766967773,1702800
2023-09-08 00:00:00-04:00,16.57907848217125,16.809877501538818,16.521379185886246,16.71371078491211,1006400
2023-09-11 00:00:00-04:00,16.73294275935636,16.79064204965615,16.540611180281264,16.598310470581055,1327800
2023-09-12 00:00:00-04:00,16.617545804185823,16.80987740207365,16.588695239100257,16.7906436920166,1737400
2023-09-13 00:00:00-04:00,16.829111597826646,16.8771940401294,16.367513548500884,16.463680267333984,1436800
2023-09-14 00:00:00-04:00,16.540611189395545,16.656009770058713,16.482910064836588,16.559843063354492,1629400
2023-09-15 00:00:00-04:00,16.47329319714341,16.627161028279556,16.44444446911512,16.617544174194336,6076400
2023-09-18 00:00:00-04:00,16.694478803786936,16.877193546576194,16.60792894279095,16.809877395629883,1205500
2023-09-19 00:00:00-04:00,16.848346954099394,16.896429401098594,16.58869733815705,16.63677978515625,1493600
2023-09-20 00:00:00-04:00,16.771412197690434,16.771412197690434,16.521379463943916,16.540613174438477,1614900
2023-09-21 00:00:00-04:00,16.492527277330375,16.521377840236806,16.300195693969727,16.300195693969727,1790400
2023-09-22 00:00:00-04:00,16.300197615835852,16.454063634356828,16.223264606575366,16.261730194091797,1262300
2023-09-25 00:00:00-04:00,16.184797094263008,16.396362409988544,16.136714651579627,16.309812545776367,1043700
2023-09-26 00:00:00-04:00,16.213647949250127,16.329046547437073,16.107864372389056,16.127098083496094,1121600
2023-09-27 00:00:00-04:00,16.1559449156501,16.24249477122405,15.992462058924573,16.0886287689209,1238400
2023-09-28 00:00:00-04:00,16.117482907316024,16.386749388188072,16.117482907316024,16.29058265686035,1204700
2023-09-29 00:00:00-04:00,16.309812941093867,16.38674778601621,16.04054832077631,16.0501651763916,2439200
2023-10-02 00:00:00-04:00,16.059782043460284,16.136715054209834,15.94438161022213,16.02131462097168,1905000
2023-10-03 00:00:00-04:00,15.905913370666424,16.02131195044158,15.67511254266141,15.828978538513184,2120600
2023-10-04 00:00:00-04:00,15.828980974130523,16.242496589445384,15.828980974130523,16.175180435180664,2024300
2023-10-05 00:00:00-04:00,16.165565047577342,16.50214768369158,16.165565047577342,16.482913970947266,2420000
2023-10-06 00:00:00-04:00,16.473295288412455,16.694479291996867,16.444446556721843,16.463680267333984,1505400
2023-10-09 00:00:00-04:00,16.3963602054455,16.704094033617235,16.3963602054455,16.588693618774414,1392900
2023-10-10 00:00:00-04:00,16.723325806940743,16.83872622108918,16.65600966294889,16.70409393310547,1530500
2023-10-11 00:00:00-04:00,16.694480579093604,16.934896477597935,16.694480579093604,16.91566276550293,1215300
2023-10-12 00:00:00-04:00,16.963743497859085,16.963743497859085,16.521379169727457,16.761795043945312,1574800
2023-10-13 00:00:00-04:00,16.848343269744593,16.963741850998698,16.434827712758057,16.511760711669922,1611500
2023-10-16 00:00:00-04:00,16.713712567486382,16.915662877363918,16.598313962608724,16.829113006591797,1350500
2023-10-17 00:00:00-04:00,16.80026233137497,17.04067822993961,16.77141359745297,16.90604591369629,1458400
2023-10-18 00:00:00-04:00,16.8483430818638,16.896425517812265,16.598310379631585,16.675243377685547,1416600
2023-10-19 00:00:00-04:00,16.627163559196337,16.684862858263028,16.07901379826598,16.146331787109375,2304400
2023-10-20 00:00:00-04:00,16.204031197780964,16.31942979670916,15.963615310081627,16.0501651763916,2333200
2023-10-23 00:00:00-04:00,15.97322941256636,16.079011137646823,15.896296415131776,15.953995704650879,2033400
2023-10-24 00:00:00-04:00,16.059777341949705,16.184792759984,15.87706080707454,15.973227500915527,1867900
2023-10-25 00:00:00-04:00,15.896298405153289,16.06939629538033,15.877064694829983,15.905915260314941,1408800
2023-10-26 00:00:00-04:00,15.98284819058105,16.194413500438106,15.896298328769628,15.91553020477295,2101200
2023-10-27 00:00:00-04:00,15.886679662628115,15.963612660554,15.69434625069972,15.828978538513184,1768300
2023-10-30 00:00:00-04:00,15.934764743235748,16.098247620240404,15.915531032005163,16.0501651763916,2639600
2023-10-31 00:00:00-04:00,16.040548119336854,16.31942959176747,16.040548119336854,16.194414138793945,2822200
2023-11-01 00:00:00-04:00,16.261728284243237,16.319427575855237,15.838595865891268,16.271345138549805,3005100
2023-11-02 00:00:00-04:00,16.434829600945985,16.540613174438477,16.300197295939242,16.540613174438477,1749400
2023-11-03 00:00:00-04:00,16.79064338732685,17.127225970307208,16.73294409243029,17.05990982055664,1463000
2023-11-06 00:00:00-05:00,17.1176091185126,17.204158977986662,16.829110809750738,17.05029296875,1695400
2023-11-07 00:00:00-05:00,17.00221262718727,17.04067821713027,16.76179672880335,16.93489646911621,1812800
2023-11-08 00:00:00-05:00,16.910692565006546,16.988131269539462,16.765495224792875,16.833253860473633,1294400
2023-11-09 00:00:00-05:00,16.84293556213379,16.949414483545585,16.755816780303146,16.84293556213379,1450100
2023-11-10 00:00:00-05:00,16.910693668442164,17.1236515045166,16.901013598958375,17.1236515045166,1725000
2023-11-13 00:00:00-05:00,17.055895959399873,17.16237305047409,17.00749560319813,17.017175674438477,1589200
2023-11-14 00:00:00-05:00,17.249488202888102,17.394685548263322,17.249488202888102,17.336606979370117,2078100
2023-11-15 00:00:00-05:00,17.19140943801212,17.385005280877273,17.19140943801212,17.278528213500977,1402400
2023-11-16 00:00:00-05:00,17.259168302262797,17.34628707889714,16.697737211888363,16.746135711669922,1601000
2023-11-17 00:00:00-05:00,16.852616351156797,16.997813711643065,16.8429362809531,16.94941520690918,1681500
2023-11-20 00:00:00-05:00,16.959094917696103,17.094612205106632,16.93005470770046,17.026853561401367,1181500
2023-11-21 00:00:00-05:00,16.959093524681833,17.06557059335073,16.79453604079236,16.81389617919922,1242300
2023-11-22 00:00:00-05:00,16.949413770485936,17.094611118667068,16.9397337011026,16.997812271118164,1079900
2023-11-24 00:00:00-05:00,17.04621361811034,17.113972261484534,17.03653354815909,17.09461212158203,477200
2023-11-27 00:00:00-05:00,17.026854915835912,17.123653777236875,17.007494774298774,17.046215057373047,1634000
2023-11-28 00:00:00-05:00,16.98813236135365,17.046212778199383,16.842935011808258,16.862295150756836,1092500
2023-11-29 00:00:00-05:00,16.93005414888112,17.07525150149759,16.755816587227553,16.78485679626465,2445800
2023-11-30 00:00:00-05:00,16.813897560287025,17.123652415102274,16.775177280292834,17.026853561401367,2153400
2023-12-01 00:00:00-05:00,16.99781507501869,17.28821166556822,16.93005642444256,17.162372589111328,1614900
2023-12-04 00:00:00-05:00,17.11397038460516,17.37532670577245,17.11397038460516,17.355966567993164,1508800
2023-12-05 00:00:00-05:00,17.25916942322306,17.36564834519946,17.026853285870985,17.03653335571289,1476500
2023-12-06 00:00:00-05:00,16.94941440128884,17.249489178202264,16.871975689624588,16.910694122314453,1893500
2023-12-07 00:00:00-05:00,16.94941225742903,17.18172836303711,16.862293487040468,17.18172836303711,1428100
2023-12-08 00:00:00-05:00,17.15269026563105,17.52052552943252,17.15269026563105,17.50116539001465,1586600
2023-12-11 00:00:00-05:00,17.46244868458456,17.714123136770638,17.46244868458456,17.63668441772461,1863400
2023-12-12 00:00:00-05:00,17.6076435204536,17.849639713464786,17.57860331262986,17.723800659179688,1960700
2023-12-13 00:00:00-05:00,17.79156003659577,18.149715229489548,17.79156003659577,18.091636657714844,3333300
2023-12-14 00:00:00-05:00,18.236835113944487,18.653068903802467,18.169076468392653,18.57563018798828,2662800
2023-12-15 00:00:00-05:00,18.556268874213533,18.614347445830905,18.28523246285829,18.352991104125977,4889800
2023-12-18 00:00:00-05:00,18.440110777398065,18.653068627445435,18.217474703516356,18.32395362854004,1879600
2023-12-19 00:00:00-05:00,18.34331200330694,18.78858410821469,18.32395186493241,18.711145401000977,1644400
2023-12-20 00:00:00-05:00,18.662746444566444,19.01121969535684,18.58530773924809,18.594985961914062,1587200
2023-12-21 00:00:00-05:00,18.691785732827643,18.788584580850912,18.54658838393497,18.759544372558594,1463100
2023-12-22 00:00:00-05:00,18.807944365589666,18.97250185024554,18.778904157844128,18.83698272705078,1096500
2023-12-26 00:00:00-05:00,18.817624770666622,18.972502188837996,18.798264631824086,18.82730484008789,1559200
2023-12-27 00:00:00-05:00,18.85634422302246,18.91442464269477,18.78858557968933,18.85634422302246,1232300
2023-12-28 00:00:00-05:00,18.77890388389561,18.9337812970436,18.75954374568101,18.846662521362305,930900
2023-12-29 00:00:00-05:00,18.8563419921042,18.88538219850457,18.662746154954757,18.672426223754883,1474400
2024-01-02 00:00:00-05:00,18.536907848199018,18.740185608562776,18.459469140985306,18.711145401000977,1632100
2024-01-03 00:00:00-05:00,18.54658753971369,18.720825088967572,18.440108627106458,18.5272274017334,1313300
2024-01-04 00:00:00-05:00,18.498188677921345,18.75954315038731,18.498188677921345,18.672426223754883,1585000
2024-01-05 00:00:00-05:00,18.662746154954757,18.991861109021585,18.662746154954757,18.672426223754883,2062600
2024-01-08 00:00:00-05:00,18.749864703966665,18.914422179034982,18.70146436054403,18.875701904296875,1416800
2024-01-09 00:00:00-05:00,18.730504326184413,18.74986446330497,18.48850815103031,18.55626678466797,1475800
2024-01-10 00:00:00-05:00,18.6046675611172,18.7789051239858,18.6046675611172,18.74018669128418,914300
2024-01-11 00:00:00-05:00,18.653066375616103,18.720825011984115,18.45946868917804,18.594985961914062,1654600
2024-01-12 00:00:00-05:00,18.778904848124217,18.84666348907007,18.63370749662817,18.749866485595703,1511200
2024-01-16 00:00:00-05:00,18.740185149884795,18.740185149884795,18.556267532397072,18.594985961914062,1283600
2024-01-17 00:00:00-05:00,18.391712295639252,18.565949865424525,18.372352155377644,18.517549514770508,2030600
2024-01-18 00:00:00-05:00,18.67242677330187,18.682104996102492,18.44010880783026,18.653066635131836,1165400
2024-01-19 00:00:00-05:00,18.749865625273827,19.040260314941406,18.643386710796324,19.040260314941406,1263200
2024-01-22 00:00:00-05:00,19.175778984517493,19.359696619361095,19.156420691074384,19.253217697143555,1883600
2024-01-23 00:00:00-05:00,19.282258544261758,19.350017189264292,19.13706118407282,19.166099548339844,1779700
2024-01-24 00:00:00-05:00,19.33065677079604,19.3693770509745,19.137060908757487,19.175779342651367,1929700
2024-01-25 00:00:00-05:00,19.340333534971673,19.379053808531626,19.09833736407478,19.22417640686035,1485700
2024-01-26 00:00:00-05:00,19.272576852467537,19.43713433917823,19.224178351905046,19.417774200439453,1501000
2024-01-29 00:00:00-05:00,19.311295765597887,19.504891600454705,19.311295765597887,19.46617317199707,1660700
2024-01-30 00:00:00-05:00,19.437135529868343,19.601693026659586,19.398417096303408,19.57265281677246,1632900
2024-01-31 00:00:00-05:00,19.54361183641993,19.611370470799592,19.175776612238458,19.204816818237305,2099900
2024-02-01 00:00:00-05:00,19.18545680591541,19.388734556663252,18.8757019917133,19.33065414428711,2934100
2024-02-02 00:00:00-05:00,19.282258266857546,19.359696980929883,19.137060908757487,19.175779342651367,2494900
2024-02-05 00:00:00-05:00,19.098337624725772,19.098337624725772,18.527226505911926,18.624025344848633,2466200
2024-02-06 00:00:00-05:00,18.672426000774767,18.962820676173298,18.63370572603666,18.875701904296875,2306400
2024-02-07 00:00:00-05:00,18.866024740696655,18.895064951221993,18.43043266052422,18.449790954589844,2451600
2024-02-08 00:00:00-05:00,18.46915098775487,18.56594984265962,18.120675848611604,18.32395362854004,3339300
2024-02-09 00:00:00-05:00,18.39171210497279,18.498191029023168,18.081957249136675,18.459470748901367,2420300
2024-02-12 00:00:00-05:00,18.48851096076182,18.89506467065676,18.459470750667688,18.720827102661133,2133100
2024-02-13 00:00:00-05:00,18.41106999360642,18.63370603822765,18.314271151423693,18.536907196044922,2782000
2024-02-14 00:00:00-05:00,18.65863768137817,18.882618796182307,18.60020822913335,18.853404998779297,1784400
2024-02-15 00:00:00-05:00,18.970265543803517,19.077387763381868,18.863145181664127,18.999481201171875,1680200
2024-02-16 00:00:00-05:00,18.95078530728101,19.13581405849342,18.804710759455908,18.814449310302734,2029300
2024-02-20 00:00:00-05:00,18.639159732689123,18.765759040489026,18.590468834266833,18.67811393737793,1891600
2024-02-21 00:00:00-05:00,18.67811267401013,18.89235521299128,18.609944677854248,18.746280670166016,1645600
2024-02-22 00:00:00-05:00,18.775497748425206,18.794972993493502,18.483346783136028,18.580730438232422,1945500
2024-02-23 00:00:00-05:00,18.619686592230124,18.89235862611503,18.600209487684367,18.78523826599121,1477900
2024-02-26 00:00:00-05:00,18.736541376054735,18.814447919632237,18.648896282350233,18.726802825927734,1495400
2024-02-27 00:00:00-05:00,18.756020500006112,18.902095052794955,18.71706629529511,18.882617950439453,1314800
2024-02-28 00:00:00-05:00,18.872881174079346,19.515612610182806,18.81445171895681,19.389013290405273,2327500
2024-02-29 00:00:00-05:00,19.55456228842897,19.55456228842897,19.21372044149531,19.36953353881836,1971100
2024-03-01 00:00:00-05:00,19.330584370468483,19.42796803666146,19.194246494822732,19.301368713378906,1177700
