Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.902237926790825,38.505249122442734,37.71744148041492,38.22319412231445,27000
2023-07-11 00:00:00-04:00,38.36908147828127,38.855381614355366,37.75634226797874,38.84565353393555,44500
2023-07-12 00:00:00-04:00,39.23469174835933,39.83770282631666,39.1568819524034,39.68208694458008,39500
2023-07-13 00:00:00-04:00,39.643183037559794,40.37263319709188,39.5945537689594,40.285099029541016,32100
2023-07-14 00:00:00-04:00,40.226748590490075,40.226748590490075,39.12770922387363,39.56538009643555,26800
2023-07-17 00:00:00-04:00,39.390311088016595,40.27537718874772,39.380586717756074,39.79880142211914,35600
2023-07-18 00:00:00-04:00,39.80852801388229,41.21879910015752,39.80852801388229,41.170169830322266,40400
2023-07-19 00:00:00-04:00,41.19934987554833,41.19934987554833,40.3920898344186,41.12154006958008,38300
2023-07-20 00:00:00-04:00,41.22852484886816,41.24797729948791,40.713047893059404,40.8686637878418,29700
2023-07-21 00:00:00-04:00,41.024282313624,41.09236404007159,40.67414560036448,40.82976150512695,19200
2023-07-24 00:00:00-04:00,40.69359467673214,41.24797652334892,39.94469203775366,41.16044235229492,21400
2023-07-25 00:00:00-04:00,40.88811621464565,40.965922306903735,39.779352501194964,40.13921356201172,39900
2023-07-26 00:00:00-04:00,40.10030996941108,40.5282527662348,39.86688797484385,40.1197624206543,25000
2023-07-27 00:00:00-04:00,40.11975424811268,40.11975424811268,38.8845516721013,39.28331756591797,29000
2023-07-28 00:00:00-04:00,39.33195364675957,39.448668350674794,38.47606807910153,39.35140609741211,57900
2023-07-31 00:00:00-04:00,39.23468995977218,39.23468995977218,37.065792083740234,37.065792083740234,38400
2023-08-01 00:00:00-04:00,37.15332512128763,37.7271593373323,36.958804356324606,37.25058364868164,30600
2023-08-02 00:00:00-04:00,36.95881618848166,37.37703466848121,36.76429536124389,37.299224853515625,35500
2023-08-03 00:00:00-04:00,37.29922220603946,37.396484467842825,37.01717092224951,37.11442947387695,31600
2023-08-04 00:00:00-04:00,37.04634524529074,37.5423697613934,36.95881107066372,37.094974517822266,30800
2023-08-07 00:00:00-04:00,37.172783737164494,37.93141076521255,36.978262939923155,37.83415222167969,26900
2023-08-08 00:00:00-04:00,37.34785713079929,37.67854141774508,36.67676047513442,37.591007232666016,31100
2023-08-09 00:00:00-04:00,37.32839857296816,37.65908280583585,37.11442533106098,37.231136322021484,31800
2023-08-10 00:00:00-04:00,37.32877776453068,38.061097504489545,36.8893851756012,37.611942291259766,28100
2023-08-11 00:00:00-04:00,37.40689437832701,37.74864210698021,37.2018420163642,37.602176666259766,29800
2023-08-14 00:00:00-04:00,37.31901747579728,37.70958579335612,36.9675033826546,37.5826530456543,36600
2023-08-15 00:00:00-04:00,37.40689284866646,37.76816953629362,37.221369468037615,37.6217041015625,23900
2023-08-16 00:00:00-04:00,37.826759338378906,38.3442641242716,37.72911446619188,37.826759338378906,25100
2023-08-17 00:00:00-04:00,37.81698878048182,37.84628037649284,37.36783359271675,37.49477005004883,22000
2023-08-18 00:00:00-04:00,37.260428071037985,37.86581134404603,37.24089909774472,37.7095832824707,24100
2023-08-21 00:00:00-04:00,37.75840294958548,37.75840294958548,37.172548663892904,37.19207763671875,25100
2023-08-22 00:00:00-04:00,37.2604291548527,37.33854505029797,36.61598791651291,36.781978607177734,26700
2023-08-23 00:00:00-04:00,36.664811337404146,37.29949000050924,36.45976268308571,36.98703384399414,14000
2023-08-24 00:00:00-04:00,37.045612129224885,37.69005333211318,37.045612129224885,37.24089813232422,22700
2023-08-25 00:00:00-04:00,37.43618766556028,37.72911483544621,37.133494145974566,37.485008239746094,26100
2023-08-28 00:00:00-04:00,37.50453852385055,37.92440218109602,36.71363178524999,37.6607666015625,19000
2023-08-29 00:00:00-04:00,37.67053198944856,38.20756576006866,37.06514494460233,37.816993713378906,16700
2023-08-30 00:00:00-04:00,37.729114610760305,38.12944927633357,37.54359494005062,37.680294036865234,21400
2023-08-31 00:00:00-04:00,37.631469390251304,37.69005258267673,37.00655717257589,37.201839447021484,19300
2023-09-01 00:00:00-04:00,37.328780167488866,37.82675970858889,37.12373152104582,37.485008239746094,29400
2023-09-05 00:00:00-04:00,37.32877674998172,37.406892641344236,36.31329251089335,36.469520568847656,32000
2023-09-06 00:00:00-04:00,36.23518924505846,36.71363616048132,35.61027685973868,36.118019104003906,35400
2023-09-07 00:00:00-04:00,35.903200305834844,36.75269025765577,35.903200305834844,36.69410705566406,24500
2023-09-08 00:00:00-04:00,36.71362658465219,37.387363100724734,36.694101336878795,36.957733154296875,30000
2023-09-11 00:00:00-04:00,37.21161276476459,37.21161276476459,35.97155072098339,36.0106086730957,13500
2023-09-12 00:00:00-04:00,36.000838348032644,37.58265171100057,35.893430853967686,37.358070373535156,64100
2023-09-13 00:00:00-04:00,37.455708476438595,37.82675146396708,36.86985053958778,37.29948043823242,81200
2023-09-14 00:00:00-04:00,37.348309063925456,37.98298770132542,37.15302304282,37.53382873535156,66800
2023-09-15 00:00:00-04:00,37.250668217905925,37.82675993621573,37.10420276969606,37.28972244262695,47800
2023-09-18 00:00:00-04:00,37.41665634310674,37.65100029917347,36.9479721557441,37.51429748535156,17800
2023-09-19 00:00:00-04:00,37.387362222555666,38.08062397011801,37.20183885013014,37.787696838378906,21100
2023-09-20 00:00:00-04:00,37.97321903589515,38.11968447398498,36.88938522338867,36.88938522338867,17000
2023-09-21 00:00:00-04:00,36.938210105379085,37.19207931402278,36.410938989614245,37.026084899902344,57500
2023-09-22 00:00:00-04:00,36.87962451598168,37.37760032678312,36.567168374935484,36.57693099975586,25500
2023-09-25 00:00:00-04:00,36.449995423357905,37.17254879664104,36.28400101613077,37.04561233520508,40600
2023-09-26 00:00:00-04:00,36.79174599351425,37.37760032678312,36.53787305093233,36.57693099975586,102300
2023-09-27 00:00:00-04:00,36.66481011294026,37.51430002729779,36.66481011294026,36.762454986572266,60100
2023-09-28 00:00:00-04:00,36.93821366335282,37.39713155296324,36.57693320213817,36.69410705566406,63700
2023-09-29 00:00:00-04:00,36.86009082982059,37.87557502079899,36.86009082982059,37.406890869140625,55500
2023-10-02 00:00:00-04:00,37.426425177891836,37.426425177891836,35.8543780998543,36.186363220214844,21800
2023-10-03 00:00:00-04:00,35.85437158314942,36.48904638407953,35.41497904418526,35.883663177490234,72900
2023-10-04 00:00:00-04:00,35.88367041838633,36.26447612074051,35.25875811454652,36.176597595214844,109900
2023-10-05 00:00:00-04:00,36.10824674962506,36.43046923991853,35.32710639784378,35.37592697143555,51200
2023-10-06 00:00:00-04:00,35.28804576432999,36.088715029586865,35.24898781851972,35.74696731567383,51400
2023-10-09 00:00:00-04:00,35.395457215415085,36.63551919793458,35.395457215415085,36.176597595214844,34200
2023-10-10 00:00:00-04:00,36.39141389124028,36.66481210270481,35.69815201230022,35.77626419067383,63100
2023-10-11 00:00:00-04:00,36.02036909138813,36.205892490167,35.45404371954956,35.8934326171875,92600
2023-10-12 00:00:00-04:00,35.86414533376373,36.12778093893938,35.38569842882281,35.55168914794922,76500
2023-10-13 00:00:00-04:00,35.746967810349204,35.932487468359156,34.68266298330099,35.30757522583008,99700
2023-10-16 00:00:00-04:00,35.46381061289067,36.108251961729536,35.46381061289067,35.55168914794922,33700
2023-10-17 00:00:00-04:00,35.50286125201456,36.137536119089205,35.34663319129779,35.93248748779297,58400
2023-10-18 00:00:00-04:00,35.62003343701564,36.23518309143487,34.780306165059145,34.89748001098633,26800
2023-10-19 00:00:00-04:00,34.90724219453234,35.219698330180044,34.51667016258723,34.614315032958984,33600
2023-10-20 00:00:00-04:00,34.70219162901964,35.004881398454856,34.27256167275688,34.301856994628906,29800
2023-10-23 00:00:00-04:00,34.174918194832635,34.174918194832635,33.33519103751062,33.657413482666016,34800
2023-10-24 00:00:00-04:00,33.79411780627784,33.90152530467214,32.97391949326896,33.110618591308594,23500
2023-10-25 00:00:00-04:00,32.76886887929467,32.97391751404631,32.3685342341635,32.846981048583984,25700
2023-10-26 00:00:00-04:00,32.046311624804076,33.36448567102496,32.046311624804076,32.993446350097656,31500
2023-10-27 00:00:00-04:00,32.651697221266275,33.79411803726671,32.651697221266275,32.91533279418945,41800
2023-10-30 00:00:00-04:00,32.944625007518866,33.88199336176224,32.388058589617955,33.676944732666016,35100
2023-10-31 00:00:00-04:00,33.735524980594384,34.340908190910184,33.40353991853015,34.24326705932617,40100
2023-11-01 00:00:00-04:00,34.28233114610729,35.27828651079975,34.28233114610729,34.83889389038086,153000
2023-11-02 00:00:00-04:00,34.897480070583086,35.72744099441087,34.73148565095493,35.47357177734375,85300
2023-11-03 00:00:00-04:00,35.893431388243314,36.59645956002701,35.15134899284906,35.71767807006836,41000
2023-11-06 00:00:00-05:00,35.77625815644568,36.63551432225591,35.424744101124645,36.43046569824219,35000
2023-11-07 00:00:00-05:00,36.97726894522947,37.104205427786816,36.4109435361075,36.44023513793945,26600
2023-11-08 00:00:00-05:00,36.32306128052458,36.68433799022745,35.98130982019293,36.39141082763672,66700
2023-11-09 00:00:00-05:00,36.22475059165664,37.05806539795045,36.22475059165664,36.744346618652344,34600
2023-11-10 00:00:00-05:00,36.763948442493664,37.695302551001284,36.75414636843078,37.40119171142578,40600
2023-11-13 00:00:00-05:00,37.07767067287845,37.74432396680258,37.06786859788952,37.20512008666992,91600
2023-11-14 00:00:00-05:00,37.66588900671141,38.17568287602494,37.4894254940858,37.9207878112793,90500
2023-11-15 00:00:00-05:00,37.783541712813594,38.489407083252125,37.53844868728651,38.254119873046875,106300
2023-11-16 00:00:00-05:00,38.489403564080675,38.871751790395116,37.89137977792434,38.342350006103516,117800
2023-11-17 00:00:00-05:00,38.518819778438655,39.136451493884294,38.097259486410415,38.205101013183594,67100
2023-11-20 00:00:00-05:00,38.24431102871865,38.84233856201172,37.64628723524806,38.84233856201172,93500
2023-11-21 00:00:00-05:00,38.685481367731654,38.87175445636275,38.391370491783704,38.61685562133789,46100
2023-11-22 00:00:00-05:00,38.9011710563155,39.59723445405936,38.68548796525327,39.195281982421875,98100
2023-11-24 00:00:00-05:00,39.342334088251064,40.4599577028586,39.342334088251064,40.00898742675781,57900
2023-11-27 00:00:00-05:00,39.88153773582202,40.381525866423004,39.695268381249655,39.81291198730469,81500
2023-11-28 00:00:00-05:00,39.901151196935835,40.12663636494484,38.98940470812975,39.195281982421875,72700
2023-11-29 00:00:00-05:00,39.56781375120148,39.81290674644943,38.89135469083084,38.94037628173828,32700
2023-11-30 00:00:00-05:00,38.9305707866961,39.62663400134775,38.861945046650014,39.02861022949219,33600
2023-12-01 00:00:00-05:00,38.93057665272194,39.98938035552522,38.93057665272194,39.64624786376953,100100
2023-12-04 00:00:00-05:00,39.66585040189572,40.11682062637858,39.61683254963843,40.048194885253906,40800
2023-12-05 00:00:00-05:00,39.95016028929227,40.459954194523284,39.9109445104693,39.989376068115234,57000
2023-12-06 00:00:00-05:00,40.24427409564088,40.49917293681953,39.26390199226438,39.61683654785156,44400
2023-12-07 00:00:00-05:00,39.62663805573201,40.31289926622978,39.62663805573201,40.067806243896484,32800
2023-12-08 00:00:00-05:00,40.07760887786433,40.410935511372166,38.420777784918414,40.24427032470703,30000
2023-12-11 00:00:00-05:00,40.008979145511994,40.19524846278407,39.61682888409259,39.83251190185547,27500
2023-12-12 00:00:00-05:00,39.71486944674682,40.08741186676955,39.2638992087218,39.66585159301758,23500
2023-12-13 00:00:00-05:00,39.49919428715101,40.13643393214374,39.13645390388161,39.64624786376953,57700
2023-12-14 00:00:00-05:00,40.107019347821215,40.53838169199752,39.90114212036133,39.90114212036133,37700
2023-12-15 00:00:00-05:00,39.72466908117794,40.21485502185415,39.44036033802848,39.479576110839844,39100
2023-12-18 00:00:00-05:00,39.43056177731587,39.82270832089713,38.72469276311844,39.283504486083984,75100
2023-12-19 00:00:00-05:00,39.332525171660826,40.4207387337134,39.263899428091975,40.07761001586914,67700
2023-12-20 00:00:00-05:00,40.34231114982732,40.62661620062731,39.4697768882799,39.53840637207031,56100
