Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.018893731385475,18.223547529865602,17.972380294703953,18.214244842529297,65100
2023-07-11 00:00:00-04:00,18.223545474089594,18.4188965631961,18.10261232666615,18.279359817504883,78800
2023-07-12 00:00:00-04:00,18.58634436771141,18.642160494441793,18.400295934862292,18.418899536132812,96400
2023-07-13 00:00:00-04:00,18.37238481380369,18.446804529419012,17.92586652011177,18.0281925201416,111000
2023-07-14 00:00:00-04:00,17.96307807010098,18.07470854670607,17.78633232907675,18.01889419555664,65100
2023-07-17 00:00:00-04:00,17.96307710841692,18.177035362596534,17.88865738609979,18.065404891967773,81700
2023-07-18 00:00:00-04:00,18.03749728633409,18.381689619685925,18.009590998701633,18.372386932373047,75900
2023-07-19 00:00:00-04:00,18.38169071741386,18.400296093150708,18.1305234678853,18.353782653808594,75400
2023-07-20 00:00:00-04:00,18.446805141163733,18.446805141163733,18.13052089573331,18.428199768066406,70000
2023-07-21 00:00:00-04:00,18.493318318828123,18.493318318828123,18.288664520863307,18.372386932373047,81300
2023-07-24 00:00:00-04:00,18.37238836085356,18.586344862766694,18.214246212851176,18.567739486694336,60900
2023-07-25 00:00:00-04:00,18.49331967331461,18.87472278385267,18.49331967331461,18.791000366210938,76600
2023-07-26 00:00:00-04:00,18.74448847664769,18.939841392072005,18.60495169380544,18.670068740844727,78400
2023-07-27 00:00:00-04:00,18.68867075936456,18.716578820639537,18.409597243839325,18.474714279174805,90500
2023-07-28 00:00:00-04:00,18.567737376276167,18.670065158737177,18.270058490178084,18.288663864135742,58500
2023-07-31 00:00:00-04:00,18.25145585519513,18.502621319674248,18.158430754796168,18.24215316772461,90600
2023-08-01 00:00:00-04:00,18.139823582281974,18.48401588735839,18.009589519212753,18.428199768066406,88300
2023-08-02 00:00:00-04:00,18.23284802722032,18.363082085673547,18.15842831177477,18.251453399658203,47100
2023-08-03 00:00:00-04:00,17.609584306099997,18.260756448888063,16.204910460138425,17.460744857788086,119000
2023-08-04 00:00:00-04:00,17.572373202578916,17.656095612354648,17.153762928006405,17.246788024902344,74600
2023-08-07 00:00:00-04:00,17.228184033327572,17.42353515561162,17.079344576071264,17.19097328186035,103000
2023-08-08 00:00:00-04:00,16.99562053516133,17.58167562030553,16.930503500623765,17.21887969970703,68600
2023-08-09 00:00:00-04:00,17.32120721616285,17.925867665976945,17.12585434124397,17.7584228515625,92600
2023-08-10 00:00:00-04:00,17.786330912066937,17.97237932584492,17.581675350313244,17.7584228515625,105700
2023-08-11 00:00:00-04:00,17.711911343066916,17.888657071520615,17.674700595409647,17.69330596923828,290800
2023-08-14 00:00:00-04:00,17.674701740002348,17.721213403279865,17.42353449996882,17.516559600830078,95800
2023-08-15 00:00:00-04:00,17.479348294747272,17.82353881544884,17.330507088628828,17.618885040283203,58400
2023-08-16 00:00:00-04:00,17.600280994260867,17.78633118520201,17.209577012729362,17.21887969970703,67000
