Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,133.0,135.77000427246094,133.0,135.25999450683594,1678000
2023-07-11 00:00:00-04:00,135.83999633789062,136.89999389648438,134.36000061035156,135.47000122070312,1289700
2023-07-12 00:00:00-04:00,137.0,139.67999267578125,137.0,139.27999877929688,1543800
2023-07-13 00:00:00-04:00,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,1009100
2023-07-14 00:00:00-04:00,140.14999389648438,141.27000427246094,139.08999633789062,141.16000366210938,901000
2023-07-17 00:00:00-04:00,140.64999389648438,143.0399932861328,139.38999938964844,142.9600067138672,1300900
2023-07-18 00:00:00-04:00,143.02999877929688,146.9199981689453,142.75,146.4199981689453,1682900
2023-07-19 00:00:00-04:00,148.85000610351562,149.2100067138672,143.3300018310547,144.32000732421875,1262500
2023-07-20 00:00:00-04:00,144.22000122070312,144.9199981689453,137.77000427246094,139.13999938964844,1513600
2023-07-21 00:00:00-04:00,139.88999938964844,141.88999938964844,138.07000732421875,138.72999572753906,961700
2023-07-24 00:00:00-04:00,138.52999877929688,139.41000366210938,137.6699981689453,138.25,852000
2023-07-25 00:00:00-04:00,137.41000366210938,142.97000122070312,136.14999389648438,142.00999450683594,1140500
2023-07-26 00:00:00-04:00,140.91000366210938,142.75999450683594,139.9499969482422,141.77000427246094,952900
2023-07-27 00:00:00-04:00,143.6999969482422,145.05999755859375,140.9600067138672,141.5,1223000
2023-07-28 00:00:00-04:00,142.6999969482422,143.89999389648438,142.14999389648438,143.64999389648438,865800
2023-07-31 00:00:00-04:00,144.2899932861328,145.0,142.5500030517578,144.42999267578125,1055900
2023-08-01 00:00:00-04:00,144.42999267578125,147.02999877929688,144.27000427246094,146.75999450683594,1468400
2023-08-02 00:00:00-04:00,156.85000610351562,156.85000610351562,145.42999267578125,148.63999938964844,3145200
2023-08-03 00:00:00-04:00,148.14999389648438,151.8000030517578,144.1199951171875,144.64999389648438,2120100
2023-08-04 00:00:00-04:00,147.2899932861328,151.0,145.9600067138672,149.63999938964844,1956700
2023-08-07 00:00:00-04:00,150.39999389648438,153.0,149.91000366210938,152.22000122070312,1264700
2023-08-08 00:00:00-04:00,151.25,152.88999938964844,150.05999755859375,151.6999969482422,982000
2023-08-09 00:00:00-04:00,151.9499969482422,151.9499969482422,148.22000122070312,150.1199951171875,1171300
2023-08-10 00:00:00-04:00,150.57000732421875,153.41000366210938,146.97999572753906,150.32000732421875,1094600
2023-08-11 00:00:00-04:00,149.25,151.41000366210938,147.75999450683594,147.88999938964844,923200
2023-08-14 00:00:00-04:00,148.0,151.9199981689453,147.1699981689453,151.85000610351562,1051000
2023-08-15 00:00:00-04:00,152.17999267578125,152.52999877929688,148.08999633789062,150.69000244140625,924500
2023-08-16 00:00:00-04:00,151.0,151.7100067138672,147.05999755859375,147.24000549316406,928100
2023-08-17 00:00:00-04:00,147.0,147.24000549316406,129.1999969482422,130.05999755859375,3492300
2023-08-18 00:00:00-04:00,128.9499969482422,134.69000244140625,128.3300018310547,134.13999938964844,2588100
2023-08-21 00:00:00-04:00,134.72999572753906,136.0800018310547,129.72999572753906,132.75999450683594,1475600
2023-08-22 00:00:00-04:00,133.33999633789062,135.2100067138672,130.97000122070312,131.80999755859375,1289700
2023-08-23 00:00:00-04:00,133.39999389648438,137.3300018310547,132.58999633789062,136.61000061035156,1287200
2023-08-24 00:00:00-04:00,136.3699951171875,136.61000061035156,132.74000549316406,132.83999633789062,1061200
2023-08-25 00:00:00-04:00,132.94000244140625,133.6699981689453,122.62000274658203,129.19000244140625,2317500
2023-08-28 00:00:00-04:00,130.55999755859375,133.57000732421875,129.63999938964844,132.8800048828125,1175000
2023-08-29 00:00:00-04:00,131.6699981689453,140.30999755859375,131.6699981689453,139.6699981689453,1384300
2023-08-30 00:00:00-04:00,139.38999938964844,140.83999633789062,138.5,139.8699951171875,1248800
2023-08-31 00:00:00-04:00,140.0,145.60000610351562,139.33999633789062,145.0399932861328,2367500
2023-09-01 00:00:00-04:00,146.64999389648438,149.5500030517578,145.4600067138672,148.74000549316406,1445400
2023-09-05 00:00:00-04:00,147.24000549316406,148.2100067138672,133.8300018310547,136.55999755859375,2329400
2023-09-06 00:00:00-04:00,136.02999877929688,140.80999755859375,136.02999877929688,140.55999755859375,1464700
2023-09-07 00:00:00-04:00,140.1999969482422,140.75,137.36000061035156,139.17999267578125,1011900
2023-09-08 00:00:00-04:00,138.6199951171875,142.42999267578125,138.47000122070312,139.88999938964844,939500
2023-09-11 00:00:00-04:00,140.69000244140625,143.97000122070312,140.08999633789062,141.88999938964844,880000
2023-09-12 00:00:00-04:00,139.7100067138672,140.83999633789062,135.3699951171875,136.32000732421875,1105900
2023-09-13 00:00:00-04:00,135.24000549316406,135.88999938964844,128.52999877929688,131.7100067138672,2213100
2023-09-14 00:00:00-04:00,133.5500030517578,134.60000610351562,131.4199981689453,134.25999450683594,1421000
2023-09-15 00:00:00-04:00,132.10000610351562,132.10000610351562,126.5999984741211,127.23999786376953,4762800
2023-09-18 00:00:00-04:00,127.2300033569336,130.33999633789062,126.3499984741211,129.11000061035156,1340200
2023-09-19 00:00:00-04:00,128.99000549316406,130.60000610351562,127.66000366210938,130.00999450683594,993500
2023-09-20 00:00:00-04:00,130.94000244140625,132.0,126.87000274658203,127.16000366210938,1027500
2023-09-21 00:00:00-04:00,125.0,125.0,120.31999969482422,121.0199966430664,2503100
2023-09-22 00:00:00-04:00,122.29000091552734,124.51000213623047,121.19000244140625,121.83999633789062,1650500
2023-09-25 00:00:00-04:00,121.05000305175781,124.5999984741211,120.83999633789062,123.08999633789062,917100
2023-09-26 00:00:00-04:00,122.01000213623047,124.33000183105469,121.81999969482422,121.91000366210938,1376600
2023-09-27 00:00:00-04:00,123.3499984741211,125.05999755859375,122.5999984741211,123.30999755859375,1162700
2023-09-28 00:00:00-04:00,123.12000274658203,127.91999816894531,123.01000213623047,126.22000122070312,1199500
2023-09-29 00:00:00-04:00,127.22000122070312,127.91999816894531,124.30000305175781,124.48999786376953,1097100
2023-10-02 00:00:00-04:00,123.80999755859375,125.91999816894531,122.54000091552734,123.0,1472800
2023-10-03 00:00:00-04:00,121.3499984741211,122.25,116.13999938964844,117.18000030517578,1693500
2023-10-04 00:00:00-04:00,119.11000061035156,120.43000030517578,117.5999984741211,120.13999938964844,1225300
2023-10-05 00:00:00-04:00,119.45999908447266,121.11000061035156,118.75,119.97000122070312,866700
2023-10-06 00:00:00-04:00,118.0,122.04000091552734,116.80000305175781,119.30999755859375,1399300
2023-10-09 00:00:00-04:00,118.0,118.88999938964844,116.29000091552734,118.63999938964844,1506900
2023-10-10 00:00:00-04:00,119.5,124.23999786376953,119.0199966430664,123.13999938964844,1664400
2023-10-11 00:00:00-04:00,123.75,126.6500015258789,122.4000015258789,125.69000244140625,1028500
2023-10-12 00:00:00-04:00,123.37000274658203,124.25,115.06999969482422,116.43000030517578,1862600
2023-10-13 00:00:00-04:00,116.5999984741211,118.48999786376953,115.05999755859375,116.2699966430664,1299500
2023-10-16 00:00:00-04:00,118.01000213623047,118.75,115.86000061035156,117.9800033569336,941100
2023-10-17 00:00:00-04:00,116.9000015258789,120.08000183105469,116.9000015258789,118.1500015258789,1113800
2023-10-18 00:00:00-04:00,116.58999633789062,116.58999633789062,111.76000213623047,111.9000015258789,1986000
2023-10-19 00:00:00-04:00,112.44000244140625,114.58000183105469,110.18000030517578,111.38999938964844,1712500
2023-10-20 00:00:00-04:00,111.11000061035156,112.0,108.69999694824219,109.27999877929688,1632000
2023-10-23 00:00:00-04:00,109.4800033569336,112.48999786376953,109.4800033569336,110.91000366210938,1210300
2023-10-24 00:00:00-04:00,111.73999786376953,112.9000015258789,110.3499984741211,110.51000213623047,817900
2023-10-25 00:00:00-04:00,109.26000213623047,109.80000305175781,105.2699966430664,106.22000122070312,2021600
2023-10-26 00:00:00-04:00,107.6500015258789,108.72000122070312,105.80999755859375,107.12000274658203,1442400
2023-10-27 00:00:00-04:00,107.5,109.2300033569336,106.01000213623047,106.26000213623047,1214800
2023-10-30 00:00:00-04:00,107.51000213623047,108.16999816894531,105.23999786376953,107.25,1198400
2023-10-31 00:00:00-04:00,108.33999633789062,111.30000305175781,108.12000274658203,108.5199966430664,2359600
2023-11-01 00:00:00-04:00,108.94000244140625,118.68000030517578,107.83999633789062,117.47000122070312,3842600
2023-11-02 00:00:00-04:00,119.98999786376953,124.22000122070312,119.98999786376953,121.25,2725200
2023-11-03 00:00:00-04:00,124.58999633789062,129.1199951171875,124.26000213623047,126.79000091552734,2545000
2023-11-06 00:00:00-05:00,126.16999816894531,127.05000305175781,125.06999969482422,125.58999633789062,1639700
2023-11-07 00:00:00-05:00,125.27999877929688,127.04000091552734,125.0,126.05999755859375,1632400
2023-11-08 00:00:00-05:00,125.48999786376953,127.8499984741211,124.56999969482422,124.66000366210938,1378900
2023-11-09 00:00:00-05:00,125.19999694824219,126.12999725341797,120.80000305175781,121.20999908447266,1172900
2023-11-10 00:00:00-05:00,122.51000213623047,125.25,121.19000244140625,124.31999969482422,1085900
2023-11-13 00:00:00-05:00,123.0999984741211,123.58000183105469,121.43000030517578,123.37999725341797,924200
2023-11-14 00:00:00-05:00,127.5,134.7899932861328,127.48999786376953,134.25999450683594,2193700
2023-11-15 00:00:00-05:00,133.5800018310547,134.4199981689453,128.57000732421875,128.66000366210938,1759600
2023-11-16 00:00:00-05:00,130.0500030517578,134.92999267578125,129.8000030517578,130.35000610351562,1553200
2023-11-17 00:00:00-05:00,130.6999969482422,135.5800018310547,130.6999969482422,133.58999633789062,2192000
2023-11-20 00:00:00-05:00,132.82000732421875,135.3800048828125,131.7100067138672,134.36000061035156,1363000
2023-11-21 00:00:00-05:00,133.69000244140625,134.89999389648438,132.52000427246094,132.61000061035156,1054500
2023-11-22 00:00:00-05:00,134.0500030517578,136.2100067138672,133.3800048828125,133.47999572753906,1124000
2023-11-24 00:00:00-05:00,132.66000366210938,135.33999633789062,132.36000061035156,134.7100067138672,527300
2023-11-27 00:00:00-05:00,133.72000122070312,137.60000610351562,133.6999969482422,136.55999755859375,1386500
2023-11-28 00:00:00-05:00,135.72000122070312,136.0399932861328,132.58999633789062,133.07000732421875,1169900
2023-11-29 00:00:00-05:00,135.30999755859375,137.9199981689453,134.32000732421875,134.88999938964844,1710200
2023-11-30 00:00:00-05:00,134.6199951171875,135.22000122070312,132.36000061035156,134.11000061035156,2519600
2023-12-01 00:00:00-05:00,133.63999938964844,139.4199981689453,133.0399932861328,139.27999877929688,1404000
2023-12-04 00:00:00-05:00,141.9499969482422,141.9499969482422,136.60000610351562,136.86000061035156,2082900
2023-12-05 00:00:00-05:00,136.69000244140625,145.1199951171875,136.27999877929688,143.25999450683594,2964700
2023-12-06 00:00:00-05:00,147.8699951171875,150.99000549316406,144.4499969482422,145.24000549316406,2298800
2023-12-07 00:00:00-05:00,145.61000061035156,147.13999938964844,144.52000427246094,146.57000732421875,1218500
2023-12-08 00:00:00-05:00,146.57000732421875,149.1199951171875,146.42999267578125,147.6999969482422,1231700
2023-12-11 00:00:00-05:00,147.27000427246094,149.55999755859375,146.3000030517578,148.9600067138672,1087500
2023-12-12 00:00:00-05:00,148.61000061035156,151.3800048828125,147.89999389648438,149.58999633789062,1250500
2023-12-13 00:00:00-05:00,151.1199951171875,155.57000732421875,147.50999450683594,154.8699951171875,2050600
2023-12-14 00:00:00-05:00,159.0800018310547,170.75999450683594,158.89999389648438,168.3699951171875,3806000
2023-12-15 00:00:00-05:00,168.0,169.00999450683594,162.50999450683594,162.50999450683594,26869100
2023-12-18 00:00:00-05:00,165.1300048828125,166.0800018310547,159.25,160.1199951171875,2716500
2023-12-19 00:00:00-05:00,162.17999267578125,165.75999450683594,162.17999267578125,164.67999267578125,1659500
2023-12-20 00:00:00-05:00,164.39999389648438,166.83999633789062,161.3300018310547,161.44000244140625,1461500
2023-12-21 00:00:00-05:00,164.75,165.5399932861328,162.4499969482422,164.6199951171875,1304300
