Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,69.92694908473722,70.54296014866358,69.64781792398446,69.7825698852539,927300
2023-07-11 00:00:00-04:00,69.70554654801819,70.41781510164618,69.70554654801819,70.40818786621094,1267300
2023-07-12 00:00:00-04:00,70.73544752168509,71.11082896353932,69.73442789559721,69.8788070678711,1398100
2023-07-13 00:00:00-04:00,69.1087939177411,70.2541853206804,69.1087939177411,69.7729263305664,1164600
2023-07-14 00:00:00-04:00,69.93657138814872,69.93657138814872,67.77090557900436,67.85752868652344,2254300
2023-07-17 00:00:00-04:00,67.89603074804062,69.65744071370038,67.6265268427129,69.5130615234375,1465700
2023-07-18 00:00:00-04:00,69.47456276833306,70.39857934314256,69.42643392179289,69.91732025146484,942200
2023-07-19 00:00:00-04:00,69.69593994164349,70.26382210228108,69.33980559694218,69.7151870727539,1434800
2023-07-20 00:00:00-04:00,70.38895683941391,71.88086306133081,70.18682888852614,71.84236145019531,1573600
2023-07-21 00:00:00-04:00,72.18885991173111,72.18885991173111,71.34184659906848,71.3803482055664,1072600
2023-07-24 00:00:00-04:00,71.36109134163704,72.29473507352193,71.36109134163704,72.03485107421875,1031700
2023-07-25 00:00:00-04:00,71.8904853168732,72.04448440730927,71.43810059667751,71.71723175048828,1411100
2023-07-26 00:00:00-04:00,72.03484771305962,73.23799528183811,71.95785184966458,72.8241195678711,1583900
2023-07-27 00:00:00-04:00,73.09362529332348,73.85401545719651,72.7182438298638,73.21875,2034900
2023-07-28 00:00:00-04:00,73.69038059734898,73.95026458683486,68.9451662501906,69.53230285644531,3699200
2023-07-31 00:00:00-04:00,69.31093069828637,70.09056801232592,68.75266843575986,69.18579864501953,1838900
2023-08-01 00:00:00-04:00,69.04142995124447,69.55156339447025,68.64679398592295,69.29167938232422,1565900
2023-08-02 00:00:00-04:00,69.20503793632376,70.21567731734606,69.0606587837695,69.48416900634766,1457400
2023-08-03 00:00:00-04:00,69.12804418416263,70.16756541241884,68.82003871024557,69.8788070678711,1214700
2023-08-04 00:00:00-04:00,69.94618276057294,70.77394884536088,69.70555325553993,69.80180358886719,1617300
2023-08-07 00:00:00-04:00,70.2253168316857,71.14933328880169,69.96544018639027,70.87982940673828,1135800
2023-08-08 00:00:00-04:00,70.4178311560743,70.50445426445351,69.5804377245884,70.34082794189453,1258500
2023-08-09 00:00:00-04:00,70.37932875145793,70.98571253353309,70.03282163500624,70.10981750488281,1090900
2023-08-10 00:00:00-04:00,70.58144138690031,71.41882728404146,70.31193754214551,70.40818786621094,1375700
2023-08-11 00:00:00-04:00,70.2060733474276,71.01458503560438,70.2060733474276,70.8413314819336,1009600
2023-08-14 00:00:00-04:00,70.8894584717302,71.0915863884906,70.41782666595594,70.52369689941406,1420600
2023-08-15 00:00:00-04:00,69.84032553860399,69.99433199154059,69.45532409312621,69.47457122802734,1449800
2023-08-16 00:00:00-04:00,69.65742937655348,70.40819223161273,69.48417584512215,69.62854766845703,910800
2023-08-17 00:00:00-04:00,69.90769204285345,70.2445792770952,68.77192030852616,68.78154754638672,1064500
2023-08-18 00:00:00-04:00,68.44465721319776,69.3686736342038,68.33877964317762,69.12804412841797,1280200
2023-08-21 00:00:00-04:00,69.25317463958099,69.48418427179135,68.31953824726132,68.7334213256836,844400
2023-08-22 00:00:00-04:00,68.48317298216138,68.93555772157045,68.20404181649555,68.36766815185547,836100
2023-08-23 00:00:00-04:00,68.51203760631185,68.88741907210948,68.39653279243943,68.64678955078125,976300
2023-08-24 00:00:00-04:00,68.46389804956425,69.68629993891759,68.30027176309302,68.9162826538086,890600
2023-08-25 00:00:00-04:00,69.07992002540828,69.5226848086245,68.61791545494911,69.09917449951172,1070900
2023-08-28 00:00:00-04:00,69.18579602499182,69.62855345468127,68.82004180309967,69.23392486572266,779500
2023-08-29 00:00:00-04:00,69.5515623375057,69.71518865767062,68.85854810688882,69.58043670654297,812600
2023-08-30 00:00:00-04:00,69.7055640730312,70.00394969911032,69.41681302823862,69.45531463623047,917600
2023-08-31 00:00:00-04:00,69.61506470883651,69.68283985739521,69.23745925444705,69.53760528564453,1553200
2023-09-01 00:00:00-04:00,69.88616445017418,70.6123299131282,69.74092988019595,70.12821960449219,837400
2023-09-05 00:00:00-04:00,69.9829858885927,70.33154590601946,69.39237071389385,69.53760528564453,1230200
2023-09-06 00:00:00-04:00,69.27618863544694,70.36059100721113,69.10190862756525,69.566650390625,1305900
2023-09-07 00:00:00-04:00,69.60537312662613,70.10885193757873,69.27618169302639,69.50855255126953,1118200
2023-09-08 00:00:00-04:00,69.64411333218045,69.94425937711031,69.09222784382754,69.21809387207031,918900
