Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.568650877936342,9.601114463291795,9.511839797062533,9.576766967773438,59800
2023-07-11 00:00:00-04:00,9.625463551468616,9.625463551468616,9.536188870467695,9.584884643554688,42600
2023-07-12 00:00:00-04:00,9.666042006163897,9.674158096313477,9.552419840041606,9.674158096313477,80100
2023-07-13 00:00:00-04:00,9.657926675340246,9.73096994444336,9.62546308618253,9.698506355285645,71800
2023-07-14 00:00:00-04:00,9.666043688057153,9.690391188749404,9.584885094418615,9.593000411987305,91300
2023-07-17 00:00:00-04:00,9.67415841830057,9.67415841830057,9.609231242928859,9.66604232788086,71000
2023-07-18 00:00:00-04:00,9.674159779618934,9.674159779618934,9.584885094418615,9.593000411987305,74400
2023-07-19 00:00:00-04:00,9.592998695676993,9.649810552452001,9.544303703004648,9.56865119934082,67000
2023-07-20 00:00:00-04:00,9.60111648786243,9.625463988514902,9.544305395008966,9.617348670959473,89500
2023-07-21 00:00:00-04:00,9.6419226053413,9.650113959114512,9.568194952667424,9.59277057647705,58800
2023-07-24 00:00:00-04:00,9.641921223414599,9.699264597833329,9.609152688038314,9.691072463989258,73600
2023-07-25 00:00:00-04:00,9.682885013738684,9.715652783719795,9.60915733596987,9.633733749389648,43800
2023-07-26 00:00:00-04:00,9.60915733596987,9.674693657177352,9.60915733596987,9.633733749389648,59500
2023-07-27 00:00:00-04:00,9.715650463964534,9.723842599815134,9.641923585044363,9.658307075500488,46400
2023-07-28 00:00:00-04:00,9.691073908160813,9.822144944218728,9.691073908160813,9.723841667175293,84900
2023-07-31 00:00:00-04:00,9.813951278082907,9.904063187248147,9.781183524180513,9.83852767944336,88500
2023-08-01 00:00:00-04:00,9.838529241805805,9.838529241805805,9.764801588506218,9.789377212524414,55700
2023-08-02 00:00:00-04:00,9.772994114480332,9.813953229067213,9.740226354063806,9.764801979064941,72500
2023-08-03 00:00:00-04:00,9.805763333651743,9.912258766159507,9.764803431726426,9.863106727600098,79400
2023-08-04 00:00:00-04:00,9.928641878690888,9.994177406768442,9.91225838729406,9.953217506408691,45500
2023-08-07 00:00:00-04:00,10.010560254035335,10.010560254035335,9.928640464980157,9.985983848571777,62800
2023-08-08 00:00:00-04:00,10.018752343891105,10.04332875115997,9.920449058550846,10.010560989379883,198400
2023-08-09 00:00:00-04:00,10.059709509362799,10.059709509362799,9.928638497839351,9.994174003601074,39000
2023-08-10 00:00:00-04:00,10.108862991460635,10.108862991460635,9.977791960978967,10.02694320678711,86400
