Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,233.49058744962906,235.54956406156768,232.98816594945146,234.62351989746094,4858900
2023-07-11 00:00:00-04:00,235.26384439609913,237.12577868218727,234.58408798444347,236.97801208496094,3857100
2023-07-12 00:00:00-04:00,237.96316969174518,240.32752550889617,237.64791423228095,238.61337280273438,6116000
2023-07-13 00:00:00-04:00,240.16992020309203,240.64280343644003,239.5394242575038,239.69705200195312,5819600
2023-07-14 00:00:00-04:00,241.09593420210254,241.1057953300257,238.36707750026903,239.54925537109375,4940600
2023-07-17 00:00:00-04:00,239.500021069541,241.72645655407618,239.3916538759631,240.36695861816406,4328100
2023-07-18 00:00:00-04:00,239.49016635976744,239.5689651957094,234.15063577609664,237.19476318359375,7674700
2023-07-19 00:00:00-04:00,237.66762443873768,238.98772286934107,236.55439925282172,237.83509826660156,4835500
2023-07-20 00:00:00-04:00,237.57896925514024,238.02228410630906,235.52000770196835,236.06182861328125,4695000
2023-07-21 00:00:00-04:00,236.18007124920425,236.78101387168618,235.18505926563063,235.6973419189453,5426800
2023-07-24 00:00:00-04:00,236.12093444334675,237.69718172231015,234.65306938492282,237.1652069091797,6010000
2023-07-25 00:00:00-04:00,236.45591284371972,237.2243293094001,235.01758597870753,235.14566040039062,4997500
2023-07-26 00:00:00-04:00,227.9835899463754,235.30326800210145,224.29912064598142,233.57925415039062,7551400
2023-07-27 00:00:00-04:00,233.8945006622479,235.11609306338875,229.5007365211115,230.95875549316406,8160100
2023-07-28 00:00:00-04:00,231.09667347847807,232.37737250835303,230.23959710387155,232.24929809570312,6794800
2023-07-31 00:00:00-04:00,232.49559864833302,234.8796618814551,232.49559864833302,234.1999053955078,4799600
2023-08-01 00:00:00-04:00,233.6186695473197,237.1553574544479,233.480749031037,236.21946716308594,4627300
2023-08-02 00:00:00-04:00,235.08652818549197,235.24414088094903,233.27383938176465,234.03240966796875,4868200
2023-08-03 00:00:00-04:00,232.49555864801604,235.50027120478123,231.75669564383801,235.21456909179688,5033800
2023-08-04 00:00:00-04:00,234.46588793361755,238.31783112882835,234.30826019954569,235.44119262695312,5167700
2023-08-07 00:00:00-04:00,235.66774811731702,238.5837857274882,235.65790202205932,237.92373657226562,5649800
2023-08-08 00:00:00-04:00,236.84993472061666,237.77597880422005,233.86492923627375,235.73670959472656,5080600
2023-08-09 00:00:00-04:00,236.92876981865422,238.37694271201434,235.9337729120919,236.1997528076172,4055000
2023-08-10 00:00:00-04:00,237.49270933517002,240.7794318561438,236.96959883482177,237.0386962890625,4778000
2023-08-11 00:00:00-04:00,236.88076880804405,237.59141231930607,235.3213019394676,236.9202423095703,3606800
2023-08-14 00:00:00-04:00,237.59142787338251,240.16750700523363,237.1373997435021,239.7430877685547,4351100
2023-08-15 00:00:00-04:00,238.86464195119888,239.51606768573308,236.23922485283396,236.71298217773438,3770100
2023-08-16 00:00:00-04:00,233.4558692243244,237.93687225400592,232.95250300647686,236.17999267578125,3218600
2023-08-17 00:00:00-04:00,236.8807658386195,237.25583187054883,233.41639006000014,234.28494262695312,4177600
2023-08-18 00:00:00-04:00,232.51824991092792,235.94315272422062,232.24189017906073,235.0745849609375,4344800
2023-08-21 00:00:00-04:00,236.2688467693086,237.40389450166668,234.66989123635307,236.34780883789062,3573600
2023-08-22 00:00:00-04:00,236.88079078543467,238.29219826816984,235.56807459590837,237.44338989257812,3848700
2023-08-23 00:00:00-04:00,238.18363518209622,239.38776530997833,237.5914271987988,239.15089416503906,4947700
2023-08-24 00:00:00-04:00,239.10153380554212,240.3945056344019,236.24909505729846,236.357666015625,4570700
2023-08-25 00:00:00-04:00,238.2428678064137,240.24648335467757,237.0880757214889,239.4174041748047,3541500
2023-08-28 00:00:00-04:00,239.85166082634237,242.0428093052465,239.4470009288946,240.6610107421875,3741500
2023-08-29 00:00:00-04:00,240.33531515986277,242.6350347672122,240.23660880090452,242.15139770507812,3975600
2023-08-30 00:00:00-04:00,243.21736397900867,245.00383763488378,242.85217755844164,243.0298309326172,4573300
2023-08-31 00:00:00-04:00,242.39812705644803,244.7965528101654,242.2599472024399,242.48695373535156,5532600
2023-09-01 00:00:00-04:00,244.253679282089,245.63547771625076,243.56278006500813,244.88536071777344,4111800
2023-09-05 00:00:00-04:00,245.1222874202968,245.45786494399348,242.01321783882207,242.15139770507812,4459600
2023-09-06 00:00:00-04:00,242.23033604945354,243.45422550244558,241.03607054962748,242.96072387695312,4520300
2023-09-07 00:00:00-04:00,242.30929381516464,244.18459393455467,241.92436315653305,243.927978515625,4007900
2023-09-08 00:00:00-04:00,244.5695208963813,244.91497804706123,243.2370755876314,244.07601928710938,3309100
2023-09-11 00:00:00-04:00,244.11552897366622,245.1321411718986,243.0693078811533,244.0069580078125,2995800
2023-09-12 00:00:00-04:00,243.73058520964577,244.53992004401252,242.8126643547765,244.08590698242188,3499600
2023-09-13 00:00:00-04:00,243.9378387708444,246.81002174345463,243.4048636608989,244.6090087890625,5657000
