Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.696362161007483,15.696362161007483,15.521765133806998,15.539223670959473,1700
2023-07-11 00:00:00-04:00,15.731280657589902,15.759215978742354,15.626521121897794,15.713820457458496,3700
2023-07-12 00:00:00-04:00,15.801121306806044,16.796329498291016,15.801121306806044,16.796329498291016,12500
2023-07-13 00:00:00-04:00,16.796329339810377,17.027671183694675,16.796329339810377,16.979658126831055,2900
2023-07-14 00:00:00-04:00,17.154253005981445,17.154253005981445,17.154253005981445,17.154253005981445,200
2023-07-17 00:00:00-04:00,17.12806827130377,17.12806827130377,16.901090621948242,16.901090621948242,1700
2023-07-18 00:00:00-04:00,16.901086084808195,17.363769695931133,16.901086084808195,17.355039596557617,4300
2023-07-19 00:00:00-04:00,17.24155300559633,17.721696853637695,17.24155300559633,17.721696853637695,5800
2023-07-20 00:00:00-04:00,17.468531668520882,17.678049087524414,17.459801567925346,17.678049087524414,1200
2023-07-21 00:00:00-04:00,17.032037662999755,17.459802627563477,17.032037662999755,17.459802627563477,1100
2023-07-24 00:00:00-04:00,17.59074961074463,17.59074961074463,17.075685335262936,17.084415435791016,2800
2023-07-25 00:00:00-04:00,17.459801581941832,17.459801581941832,17.33321762084961,17.33321762084961,1000
2023-07-26 00:00:00-04:00,17.075687408447266,17.45980355283673,17.075687408447266,17.075687408447266,2800
2023-07-27 00:00:00-04:00,17.07568650201523,17.28520393371582,17.07568650201523,17.28520393371582,500
2023-07-28 00:00:00-04:00,17.224096298217773,17.224096298217773,17.224096298217773,17.224096298217773,300
2023-07-31 00:00:00-04:00,17.363772012542587,17.363772012542587,17.3463134765625,17.3463134765625,500
2023-08-01 00:00:00-04:00,17.372501755912044,17.372501755912044,17.10187530517578,17.10187530517578,400
2023-08-02 00:00:00-04:00,17.10187530517578,17.10187530517578,17.10187530517578,17.10187530517578,0
2023-08-03 00:00:00-04:00,17.145523437954953,17.45980037758226,17.145523437954953,17.38996124267578,3100
2023-08-04 00:00:00-04:00,17.590747537693424,17.852645527382116,17.590747537693424,17.782806396484375,1900
2023-08-07 00:00:00-04:00,17.084416604655416,17.49472303206494,17.084416604655416,17.459802627563477,2400
2023-08-08 00:00:00-04:00,17.077433352663277,17.451072692871094,17.077433352663277,17.451072692871094,2800
2023-08-09 00:00:00-04:00,17.843917002215814,17.843917002215814,17.023305892944336,17.023305892944336,3200
2023-08-10 00:00:00-04:00,17.110605239868164,17.110605239868164,17.110605239868164,17.110605239868164,400
2023-08-11 00:00:00-04:00,16.68284298158457,17.24155616760254,16.587686038964364,17.24155616760254,1000
2023-08-14 00:00:00-04:00,17.24155616760254,17.24155616760254,17.24155616760254,17.24155616760254,0
2023-08-15 00:00:00-04:00,17.24155616760254,17.24155616760254,17.24155616760254,17.24155616760254,0
2023-08-16 00:00:00-04:00,16.586808829319178,16.60426902770996,16.097934930050382,16.60426902770996,1200
2023-08-17 00:00:00-04:00,15.729535374023392,16.289995193481445,15.729535374023392,16.289995193481445,700
2023-08-18 00:00:00-04:00,16.259441920144493,16.499513883932675,15.740013368304858,16.063018798828125,2200
2023-08-21 00:00:00-04:00,16.30745664592145,16.30745664592145,16.063018798828125,16.063018798828125,600
2023-08-22 00:00:00-04:00,16.063018798828125,16.063018798828125,16.063018798828125,16.063018798828125,0
2023-08-23 00:00:00-04:00,16.35110229823904,16.63045883178711,16.35110229823904,16.63045883178711,500
2023-08-24 00:00:00-04:00,16.58681297302246,16.58681297302246,16.58681297302246,16.58681297302246,200
2023-08-25 00:00:00-04:00,16.3903865814209,16.3903865814209,16.3903865814209,16.3903865814209,700
2023-08-28 00:00:00-04:00,16.3903865814209,16.3903865814209,16.3903865814209,16.3903865814209,0
2023-08-29 00:00:00-04:00,16.415706817740574,16.499512789539295,16.36856460571289,16.36856460571289,700
2023-08-30 00:00:00-04:00,16.58681297302246,16.58681297302246,16.58681297302246,16.58681297302246,300
2023-08-31 00:00:00-04:00,16.630461647772893,16.630461647772893,16.595542907714844,16.595542907714844,300
2023-09-01 00:00:00-04:00,16.595542907714844,16.595542907714844,16.595542907714844,16.595542907714844,0
2023-09-05 00:00:00-04:00,16.595542907714844,16.595542907714844,16.595542907714844,16.595542907714844,0
2023-09-06 00:00:00-04:00,16.595542907714844,16.595542907714844,16.595542907714844,16.595542907714844,0
2023-09-07 00:00:00-04:00,16.630459514358325,16.770137786865234,16.630459514358325,16.770137786865234,600
2023-09-08 00:00:00-04:00,15.757470801763137,15.897149085998535,15.713821962350758,15.897149085998535,1700
2023-09-11 00:00:00-04:00,16.150317894785026,16.80506051214118,16.150317894785026,16.58681297302246,2900
2023-09-12 00:00:00-04:00,16.543163068897574,16.8050594329834,16.543163068897574,16.8050594329834,1200
2023-09-13 00:00:00-04:00,16.796325598791775,16.80505569766703,16.150313267887796,16.19396209716797,900
2023-09-14 00:00:00-04:00,16.2882080078125,16.2882080078125,16.2882080078125,16.2882080078125,400
2023-09-15 00:00:00-04:00,17.10617646660837,17.10617646660837,15.719189643859863,15.719189643859863,400
2023-09-18 00:00:00-04:00,16.208189463836753,16.305990384214454,16.048152210787013,16.27042579650879,600
2023-09-19 00:00:00-04:00,16.27042579650879,16.27042579650879,16.27042579650879,16.27042579650879,0
2023-09-20 00:00:00-04:00,16.670517357342387,16.670517357342387,16.03926124740113,16.234861373901367,900
2023-09-21 00:00:00-04:00,16.291765213012695,16.291765213012695,16.291765213012695,16.291765213012695,500
2023-09-22 00:00:00-04:00,16.28820995904639,16.530933380126953,16.28820995904639,16.530933380126953,200
2023-09-25 00:00:00-04:00,16.199299587425838,16.359336853027344,16.199299587425838,16.359336853027344,3400
2023-09-26 00:00:00-04:00,16.359336853027344,16.359336853027344,16.359336853027344,16.359336853027344,900
2023-09-27 00:00:00-04:00,16.368228000651094,16.368228000651094,16.32377395834535,16.359336853027344,5300
2023-09-28 00:00:00-04:00,16.359336853027344,16.359336853027344,16.359336853027344,16.359336853027344,0
2023-09-29 00:00:00-04:00,15.799208641052246,15.799208641052246,15.799208641052246,15.799208641052246,400
2023-10-02 00:00:00-04:00,16.537157143444112,16.537157143444112,16.492701403364105,16.51937484741211,700
2023-10-03 00:00:00-04:00,16.386009456375984,16.386009456375984,15.834770202636717,15.834770202636719,1700
2023-10-04 00:00:00-04:00,15.910343848958291,16.003698348999023,15.910343848958291,16.003698348999023,700
2023-10-05 00:00:00-04:00,16.003698348999023,16.003698348999023,16.003698348999023,16.003698348999023,0
2023-10-06 00:00:00-04:00,15.701409676890405,15.701409676890405,15.523590087890625,15.523590087890625,700
2023-10-09 00:00:00-04:00,15.523590087890625,15.523590087890625,15.523590087890625,15.523590087890625,0
2023-10-10 00:00:00-04:00,15.479134759384147,15.825881063884722,15.479134759384147,15.640949249267578,1300
2023-10-11 00:00:00-04:00,15.016803535033251,15.559151649475098,15.016803535033251,15.559151649475098,700
2023-10-12 00:00:00-04:00,15.914789564633447,15.994808197021484,15.914789564633447,15.994808197021484,1300
2023-10-13 00:00:00-04:00,16.706085205078125,16.706085205078125,16.706085205078125,16.706085205078125,600
2023-10-16 00:00:00-04:00,16.448247070882626,16.803884506225586,16.448247070882626,16.803884506225586,2100
2023-10-17 00:00:00-04:00,16.563825604492664,16.937245267992004,16.448244094848633,16.448244094848633,3500
2023-10-18 00:00:00-04:00,16.537155151367188,16.537155151367188,16.537155151367188,16.537155151367188,200
2023-10-19 00:00:00-04:00,16.67051887512207,16.67051887512207,16.67051887512207,16.67051887512207,800
2023-10-20 00:00:00-04:00,16.803884506225586,16.803884506225586,16.803884506225586,16.803884506225586,500
2023-10-23 00:00:00-04:00,16.80388610708785,16.80388610708785,16.626068220382653,16.790550231933594,4100
2023-10-24 00:00:00-04:00,16.543378829956055,16.543378829956055,16.543378829956055,16.543378829956055,2000
2023-10-25 00:00:00-04:00,16.689191581711125,16.803884506225586,15.354661321273133,16.803884506225586,3400
2023-10-26 00:00:00-04:00,16.302435544687103,16.302435544687103,15.968134838093215,15.977025985717773,700
2023-10-27 00:00:00-04:00,16.003701166943188,16.80388588612771,16.003701166943188,16.759431838989258,1000
2023-10-30 00:00:00-04:00,16.75942930024452,16.75942930024452,16.5816097470007,16.672298431396484,1700
2023-10-31 00:00:00-04:00,16.763875846943545,16.803885165978787,16.599393844604492,16.599393844604492,4900
2023-11-01 00:00:00-04:00,16.79499396937296,17.11506852073257,16.79499396937296,17.097286224365234,2200
2023-11-02 00:00:00-04:00,17.098176956176758,17.098176956176758,17.098176956176758,17.098176956176758,300
2023-11-03 00:00:00-04:00,16.519377151197517,17.781891516716954,16.519377151197517,17.692981719970703,3900
2023-11-06 00:00:00-05:00,17.276881025260945,17.995269775390625,17.276881025260945,17.995269775390625,1700
2023-11-07 00:00:00-05:00,17.995269775390625,17.995269775390625,17.995269775390625,17.995269775390625,0
2023-11-08 00:00:00-05:00,17.879690170288086,17.879690170288086,17.879690170288086,17.879690170288086,400
2023-11-09 00:00:00-05:00,17.159523010253906,17.159523010253906,17.159523010253906,17.159523010253906,100
2023-11-10 00:00:00-05:00,17.4298038482666,17.4298038482666,17.4298038482666,17.4298038482666,100
2023-11-13 00:00:00-05:00,17.4298038482666,17.4298038482666,17.4298038482666,17.4298038482666,0
2023-11-14 00:00:00-05:00,17.595177827504898,17.595177827504898,17.168411254882812,17.168411254882812,1000
2023-11-15 00:00:00-05:00,17.168411254882812,17.168411254882812,17.168411254882812,17.168411254882812,0
2023-11-16 00:00:00-05:00,17.1595200838005,17.1595200838005,16.092607893280412,16.67051887512207,3900
2023-11-17 00:00:00-05:00,16.67051887512207,16.67051887512207,16.67051887512207,16.67051887512207,0
2023-11-20 00:00:00-05:00,16.67051887512207,16.67051887512207,16.67051887512207,16.67051887512207,0
2023-11-21 00:00:00-05:00,16.123726094654987,16.123726094654987,15.57693327785687,15.656951904296875,1500
2023-11-22 00:00:00-05:00,15.719188681075687,16.448245790740607,15.719188681075687,15.834770202636719,2700
2023-11-24 00:00:00-05:00,15.914788246154785,15.914788246154785,15.914788246154785,15.914788246154785,200
2023-11-27 00:00:00-05:00,15.959244864160182,16.314882278442383,15.959244864160182,16.314882278442383,1000
2023-11-28 00:00:00-05:00,16.021482467651367,16.021482467651367,16.021482467651367,16.021482467651367,2000
2023-11-29 00:00:00-05:00,16.67051887512207,16.67051887512207,16.448245290120443,16.67051887512207,4200
2023-11-30 00:00:00-05:00,16.892793655395508,16.892793655395508,16.892793655395508,16.892793655395508,700
2023-12-01 00:00:00-05:00,16.803884930078816,17.639634196075107,16.803884930078816,17.248432159423828,2800
2023-12-04 00:00:00-05:00,17.479596357112612,17.70186996459961,16.670520561524974,17.70186996459961,3900
2023-12-05 00:00:00-05:00,17.356010097115234,17.356010097115234,16.99059295654297,16.99059295654297,1100
2023-12-06 00:00:00-05:00,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,500
2023-12-07 00:00:00-05:00,17.692981719970703,17.692981719970703,17.692981719970703,17.692981719970703,200
2023-12-08 00:00:00-05:00,17.559614277672004,17.559614277672004,17.340896799032112,17.426250457763672,1300
2023-12-11 00:00:00-05:00,17.426250457763672,17.426250457763672,17.426250457763672,17.426250457763672,0
2023-12-12 00:00:00-05:00,17.55961335974436,17.563169479370117,17.55961335974436,17.563169479370117,900
2023-12-13 00:00:00-05:00,17.559614181518555,17.559614181518555,17.559614181518555,17.559614181518555,1100
2023-12-14 00:00:00-05:00,17.863521249670733,17.863521249670733,17.18515968322754,17.18515968322754,1400
2023-12-15 00:00:00-05:00,17.362436453852208,17.72784831564154,17.23038215891976,17.248472213745117,2000
2023-12-18 00:00:00-05:00,17.2846522320447,17.800206715704498,17.18515865619366,17.637399673461914,3100
2023-12-19 00:00:00-05:00,17.63740046903128,18.29767196998675,17.63740046903128,17.791162490844727,8000
2023-12-20 00:00:00-05:00,18.11677596754223,18.442388330364476,17.61569214215057,18.40620994567871,2900
