Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.254233675511205,30.869763590884492,30.03973120354287,30.347497940063477,607238
2023-07-11 00:00:00-04:00,30.26356897459545,31.298779428937966,30.17030468818199,31.280126571655273,474155
2023-07-12 00:00:00-04:00,31.72777888521207,32.00756457983622,31.354728920601115,31.681148529052734,404819
2023-07-13 00:00:00-04:00,31.811714133364987,32.57646333929957,31.587883448806263,32.315330505371094,452310
2023-07-14 00:00:00-04:00,32.31533740650298,32.31533740650298,31.401365177233032,32.194095611572266,431638
2023-07-17 00:00:00-04:00,32.30600633711724,32.809622772061196,32.09150383134522,32.46455383300781,452818
2023-07-18 00:00:00-04:00,32.567135369078166,32.9681628284627,32.147458613708,32.53915786743164,549819
2023-07-19 00:00:00-04:00,32.60444491537992,32.65107527617062,32.18476455292663,32.46455383300781,474117
2023-07-20 00:00:00-04:00,32.4272450452305,32.4272450452305,31.345404412235528,31.5412540435791,396359
2023-07-21 00:00:00-04:00,31.63452240912461,31.77283034936084,31.009667655772127,31.177539825439453,537136
2023-07-24 00:00:00-04:00,31.074947475990022,31.587888579232168,30.823139249088907,31.112253189086914,475605
2023-07-25 00:00:00-04:00,30.991014823501466,31.69048101181974,30.981690173031584,31.46665382385254,461465
2023-07-26 00:00:00-04:00,31.3920342444314,31.97025848060096,30.701892885647275,31.746431350708008,667189
2023-07-27 00:00:00-04:00,32.08217863438276,32.27802828096025,31.168206501684285,31.336078643798828,382698
2023-07-28 00:00:00-04:00,31.578564304839144,31.718455394111007,31.214842491996173,31.662500381469727,453878
2023-07-31 00:00:00-04:00,31.87699940276421,32.184762611553474,31.73710477116201,31.923629760742188,4075865
2023-08-01 00:00:00-04:00,31.97959129146025,32.42258506984715,31.4200162708115,32.306007385253906,591406
2023-08-02 00:00:00-04:00,32.16611602231936,32.78164604938298,31.98415906347666,32.40859603881836,342645
2023-08-03 00:00:00-04:00,32.278027351604244,32.29668020659863,31.564572546993595,32.222068786621094,252908
2023-08-04 00:00:00-04:00,32.464555903846964,32.78164735818615,32.25005338439232,32.32466125488281,316522
2023-08-07 00:00:00-04:00,32.45522770938399,33.23862991702323,32.38994448855311,33.229305267333984,466678
2023-08-08 00:00:00-04:00,33.02412545150704,33.061431163403185,32.47387865287864,32.86558151245117,253795
2023-08-09 00:00:00-04:00,32.87490431209288,33.3225621566565,32.78630414074119,33.30390930175781,316568
2023-08-10 00:00:00-04:00,33.40650042550221,33.80752793807074,33.40650042550221,33.742244720458984,252004
2023-08-11 00:00:00-04:00,33.44380664923157,33.83550596089258,33.44380664923157,33.71426773071289,321441
2023-08-14 00:00:00-04:00,33.55571898108531,33.86348576393687,33.313238972082516,33.621002197265625,240462
2023-08-15 00:00:00-04:00,33.42515867113004,33.644325318880355,33.13604469104061,33.481117248535156,247394
2023-08-16 00:00:00-04:00,33.425153613015354,33.86348684218451,33.3318928891221,33.387847900390625,218999
2023-08-17 00:00:00-04:00,33.499764343039566,34.18058120477442,33.499764343039566,34.02203369140625,296702
