Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.184071452421627,8.319420453759195,8.05774675046689,8.093839645385742,264500
2023-07-11 00:00:00-04:00,8.156999920096181,8.256255140728172,8.075790712068974,8.211139678955078,124200
2023-07-12 00:00:00-04:00,8.40062796056268,8.490859749103564,8.301371874488696,8.436720848083496,158800
2023-07-13 00:00:00-04:00,8.508907416606737,8.617186089266504,8.400628743946971,8.599139213562012,166900
2023-07-14 00:00:00-04:00,8.590117175561543,8.590117175561543,8.283327153502567,8.454768180847168,104600
2023-07-17 00:00:00-04:00,8.400629230060222,8.617186587911126,8.373558914937023,8.535977363586426,162400
2023-07-18 00:00:00-04:00,8.572068406061609,8.833742038773126,8.572068406061609,8.788625717163086,145900
2023-07-19 00:00:00-04:00,8.788628306402593,8.878860976206342,8.743511971500718,8.815698623657227,129200
2023-07-20 00:00:00-04:00,8.806675879235096,8.84276877789907,8.608164506321957,8.680350303649902,103800
2023-07-21 00:00:00-04:00,8.689371037962013,8.689371037962013,8.454766839430238,8.563045501708984,92200
2023-07-24 00:00:00-04:00,8.572070349674558,8.707418484670963,8.545000894779768,8.581093788146973,109700
2023-07-25 00:00:00-04:00,8.590116731453744,8.752534311982597,8.590116731453744,8.644255638122559,104300
2023-07-26 00:00:00-04:00,8.644255469516198,8.797650469623214,8.644255469516198,8.761557579040527,101800
2023-07-27 00:00:00-04:00,8.770580279892686,8.770580279892686,8.463790305455845,8.481836318969727,131500
2023-07-28 00:00:00-04:00,8.526954196816785,8.689372650639621,8.391606058979406,8.463791847229004,184500
2023-07-31 00:00:00-04:00,8.517929199613596,8.563045524145197,8.427697411072712,8.436720848083496,157000
2023-08-01 00:00:00-04:00,8.436721537177615,8.572069661305056,8.436721537177615,8.508907318115234,163100
2023-08-02 00:00:00-04:00,8.400627527880454,8.526952197435683,8.238209112141133,8.337464332580566,131500
2023-08-03 00:00:00-04:00,8.283325422814631,8.283325422814631,7.705838392507397,7.922395706176758,231500
2023-08-04 00:00:00-04:00,7.922396909195891,8.184070584745522,7.922396909195891,8.138955116271973,140200
2023-08-07 00:00:00-04:00,8.166023565683892,8.355511435756902,8.084814355577986,8.346487998962402,151000
2023-08-08 00:00:00-04:00,8.18407190659638,8.19309534595747,7.868259273661033,8.157002449035645,175900
2023-08-09 00:00:00-04:00,8.12993177516384,8.319419670784967,8.003606224575618,8.22918701171875,174400
2023-08-10 00:00:00-04:00,8.256257700440033,8.364537251728052,8.12993299147491,8.157002449035645,158700
2023-08-11 00:00:00-04:00,8.138954170254259,8.238209394090664,8.102860422834873,8.184069633483887,124200
